alpha,phi,h
0.214286,0.441233,0.533133
0.340000,0.340230,0.444420
0.225000,0.694213,0.728750
0.378571,0.852838,0.491625
0.460000,0.814710,0.580960
0.171429,0.685450,0.101600
0.600000,0.849100,0.051667
0.226190,0.762167,0.413117
0.181633,0.724729,0.561471
0.483333,0.773758,0.190683
0.234286,0.487330,0.796860
0.180953,0.527433,0.530133
0.233333,0.297167,0.388500
0.571429,0.345175,0.728450
0.542857,0.778400,0.587700
0.400000,0.802050,0.385200
0.366666,0.497700,0.473100
0.014286,0.686879,0.946257
0.311429,0.526380,0.362900
0.685714,0.582800,0.169200
0.242857,0.853540,0.836780
0.402040,0.287229,0.888471
0.169048,0.700583,0.269067
0.217143,0.858170,0.517480
0.333333,0.895172,0.449311
0.314286,0.960350,0.401533
0.273470,0.433986,0.787943
0.105714,0.739850,0.918260
0.452381,0.495083,0.513800
0.175000,0.588438,0.540650
0.410714,0.159413,0.747875
0.338775,0.887221,0.662071
0.514286,0.753680,0.589900
0.335715,0.768625,0.408650
0.440000,0.785370,0.813920
0.371429,0.678600,0.317867
0.525714,0.293170,0.585320
0.528571,0.433367,0.947400
0.305357,0.805175,0.425263
0.435714,0.179200,0.866500
0.602597,0.576736,0.402473
0.058730,0.854544,0.450233
0.114286,0.845533,0.354400
0.390476,0.838592,0.745000
0.357143,0.993450,0.470000
0.418368,0.325179,0.445043
0.195238,0.892225,0.646167
0.037143,0.473100,0.926280
0.400000,0.523338,0.141675
0.432143,0.714675,0.321625
0.422857,0.617180,0.493720
0.247619,0.913717,0.260167
0.691837,0.492914,0.066343
0.490476,0.691817,0.305300
0.285714,0.873383,0.501967
0.207143,0.937825,0.236100
0.432653,0.566707,0.120614
0.392857,0.948813,0.755475
0.180952,0.762700,0.558433
0.580952,0.323667,0.657333
0.457143,0.366563,0.534125
0.185714,0.532250,0.644400
0.155556,0.341911,0.742044
0.514286,0.549450,0.568500
0.217143,0.919330,0.630320
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.442857,0.495912,0.537850
0.300000,0.070780,0.635320
0.078571,0.797775,0.742775
0.104762,0.956583,0.414867
0.128571,0.606000,0.883200
0.557142,0.882775,0.732600
0.208571,0.534120,0.573720
0.228571,0.869450,0.327000
0.512245,0.786064,0.561129
0.480953,0.478622,0.423144
0.389286,0.353013,0.232075
0.508572,0.363270,0.436840
0.338095,0.860267,0.906433
0.404082,0.794971,0.668543
0.261905,0.586867,0.452683
0.400000,0.549100,0.425600
0.057143,0.633231,0.497387
0.135714,0.725225,0.835150
0.585715,0.421400,0.815100
0.390476,0.709500,0.656683
0.207143,0.230413,0.527725
0.280000,0.943890,0.495120
0.683673,0.899436,0.797871
0.295238,0.779583,0.633733
0.454762,0.817742,0.436633
0.600000,0.727825,0.654875
0.337143,0.941080,0.250660
0.128571,0.876600,0.872000
0.371429,0.702270,0.281560
0.171429,0.685450,0.101600
0.555102,0.891371,0.161686
0.362500,0.646663,0.535963
0.428571,0.467800,0.618600
