alpha,phi,h
0.420000,0.227780,0.231260
0.609524,0.659692,0.400233
0.400000,0.536583,0.575833
0.485714,0.698350,0.214600
0.342857,0.843440,0.196960
0.592857,0.036308,0.698100
0.600000,0.849100,0.051667
0.482857,0.438010,0.565340
0.460000,0.689920,0.526360
0.425000,0.084837,0.546325
0.357143,0.018850,0.276200
0.462857,0.418610,0.410860
0.382857,0.393330,0.488920
0.317143,0.287540,0.470220
0.725000,0.186888,0.539300
0.342857,0.850200,0.655200
0.442857,0.638150,0.477500
0.590476,0.545150,0.480433
0.776191,0.362350,0.482317
0.454762,0.352925,0.324300
0.125714,0.736020,0.294340
0.251428,0.476540,0.340740
0.376191,0.851633,0.219767
0.392857,0.322206,0.423987
0.405715,0.499610,0.509610
0.402381,0.766017,0.334217
0.347619,0.245350,0.183433
0.700000,0.201300,0.357825
0.468571,0.529250,0.332350
0.277143,0.326320,0.402460
0.540476,0.780350,0.553867
0.439285,0.341350,0.143700
0.500000,0.791787,0.147537
0.592857,0.109975,0.244300
0.642857,0.574130,0.111480
0.585714,0.235467,0.506700
0.400000,0.661800,0.356575
0.385715,0.706975,0.336633
0.552381,0.632633,0.337700
0.228571,0.404975,0.523925
0.371429,0.464725,0.453600
0.795238,0.444133,0.120333
0.621428,0.581275,0.366133
0.607143,0.575913,0.453450
0.468572,0.704550,0.410580
0.620000,0.226090,0.207840
0.775000,0.300737,0.168700
0.311428,0.412290,0.144760
0.400000,0.523338,0.141675
0.828571,0.316850,0.695600
0.028571,0.181150,0.046600
0.423809,0.088583,0.555033
0.637143,0.315410,0.118040
0.671428,0.027283,0.201267
0.632143,0.560750,0.434400
0.385714,0.193387,0.490800
0.761905,0.293533,0.300067
0.450000,0.722925,0.122500
0.180952,0.762700,0.558433
0.409524,0.349567,0.504500
0.457143,0.366563,0.534125
0.411905,0.701242,0.204300
0.433929,0.375469,0.165875
0.419643,0.686850,0.594625
0.500000,0.178500,0.324500
0.480000,0.636380,0.264680
0.294643,0.423006,0.484275
0.557143,0.601917,0.156567
0.426190,0.505700,0.540133
0.585714,0.344320,0.172060
0.685714,0.469638,0.260850
0.678572,0.095225,0.244575
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.228571,0.869450,0.327000
0.438775,0.260043,0.402871
0.152381,0.674200,0.180700
0.357143,0.828850,0.184600
0.514286,0.026700,0.117300
0.330952,0.733625,0.297067
0.297959,0.825921,0.478243
0.440816,0.383064,0.321529
0.557143,0.357183,0.303544
0.387755,0.659664,0.160257
0.425714,0.568970,0.266700
0.575000,0.215137,0.552775
0.466667,0.582650,0.108167
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.644898,0.308114,0.272757
0.467857,0.787625,0.127675
0.374286,0.723150,0.314240
0.397143,0.592000,0.469600
0.607143,0.876150,0.298875
0.517143,0.266760,0.338780
0.378572,0.554342,0.319967
0.337143,0.473950,0.423120
0.047619,0.895542,0.476583
0.157143,0.890150,0.382900
0.935714,0.357850,0.280800
