alpha,phi,h
0.422857,0.306110,0.834540
0.891428,0.577500,0.830400
0.225000,0.694213,0.728750
0.602857,0.701830,0.679280
0.807143,0.671650,0.875200
0.787302,0.670117,0.801756
0.754762,0.886767,0.744100
0.577551,0.775814,0.751700
0.903571,0.899412,0.965875
0.700000,0.617610,0.927900
0.571429,0.667475,0.771500
0.551429,0.696050,0.728940
0.871429,0.400600,0.587200
0.396429,0.749762,0.871850
0.885714,0.519800,0.918100
0.800000,0.761983,0.511233
0.748979,0.715000,0.928114
0.604762,0.323967,0.926167
0.662857,0.753460,0.557040
0.369841,0.438106,0.529211
0.475000,0.748800,0.554350
0.402040,0.287229,0.888471
0.247619,0.124217,0.757167
0.642857,0.722850,0.694000
0.551020,0.404686,0.601157
0.588571,0.660270,0.580600
0.575510,0.555643,0.937900
0.262500,0.576250,0.731950
0.617857,0.934063,0.692250
0.378571,0.496006,0.740412
0.669388,0.622964,0.786043
0.612245,0.610971,0.562786
0.519048,0.929300,0.575233
0.689796,0.658829,0.902271
0.607143,0.718350,0.666850
0.465306,0.828143,0.925514
0.600000,0.322463,0.933975
0.528571,0.433367,0.947400
0.511429,0.665190,0.769880
0.435714,0.179200,0.866500
0.688571,0.624820,0.580880
0.620000,0.702810,0.870660
0.942857,0.729050,0.524200
0.646428,0.332225,0.837425
0.475000,0.882675,0.824325
0.391429,0.869360,0.858940
0.575000,0.848812,0.831075
0.945238,0.700125,0.588517
0.396429,0.462662,0.635050
0.597143,0.945610,0.579140
0.578572,0.735330,0.902840
0.445715,0.550720,0.694720
0.697619,0.522375,0.726933
0.489286,0.830662,0.720350
0.505714,0.546950,0.584760
0.709524,0.707983,0.707600
0.680953,0.700717,0.522233
0.552381,0.767467,0.890967
0.442857,0.948000,0.573000
0.100000,0.877500,0.696100
0.542857,0.128650,0.787367
0.790476,0.600158,0.482733
0.522857,0.537800,0.633600
0.959184,0.517600,0.908943
0.619048,0.938267,0.865933
0.785714,0.366600,0.972400
0.471428,0.163525,0.852700
0.820000,0.907200,0.867360
0.857143,0.614533,0.685600
0.766667,0.658075,0.825250
0.796429,0.765912,0.877600
0.519048,0.976483,0.878600
0.435714,0.515500,0.669800
0.528571,0.240550,0.768200
0.424490,0.966143,0.653786
0.400000,0.402650,0.876067
0.512500,0.604131,0.849112
0.589796,0.273429,0.871614
0.503572,0.683475,0.741925
0.825000,0.798288,0.924775
0.373469,0.345000,0.840486
0.857143,0.595050,0.523200
0.614285,0.890583,0.452122
0.877143,0.314220,0.835380
0.638775,0.923800,0.496443
0.481632,0.974586,0.718557
0.382143,0.841287,0.742900
0.142857,0.883300,0.753100
0.657143,0.078188,0.880888
0.438095,0.696746,0.755233
0.378572,0.454025,0.827975
0.680000,0.649885,0.838760
0.738095,0.202658,0.496817
0.516666,0.355258,0.853650
0.720000,0.904700,0.315120
0.632143,0.714738,0.759500
0.642857,0.901380,0.754090
0.780000,0.826620,0.377980
0.290476,0.151200,0.700833
0.685714,0.854750,0.772550
