alpha,phi,h
0.662857,0.650280,0.557300
0.430952,0.806633,0.628192
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.550000,0.680292,0.509000
0.264286,0.942125,0.279700
0.344643,0.369637,0.699825
0.703571,0.712263,0.508125
0.576191,0.601267,0.377067
0.728571,0.766300,0.950800
0.709524,0.565950,0.491333
0.566667,0.450933,0.569900
0.538776,0.890714,0.054414
0.612500,0.559081,0.550000
0.495238,0.585917,0.233167
0.625000,0.887012,0.204850
0.700000,0.452600,0.578250
0.485715,0.787013,0.571650
0.354286,0.676040,0.545560
0.357143,0.955925,0.582900
0.346429,0.801538,0.507775
0.285714,0.933825,0.629000
0.519048,0.622458,0.421483
0.528572,0.680100,0.061000
0.282143,0.186750,0.688075
0.623214,0.676175,0.552900
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.714286,0.547113,0.301950
0.400000,0.658500,0.539600
0.410714,0.159413,0.747875
0.646429,0.789825,0.470250
0.050000,0.888150,0.510200
0.671428,0.628033,0.446900
0.600000,0.669400,0.274950
0.825714,0.796650,0.066760
0.500000,0.484890,0.491920
0.647619,0.603217,0.294733
0.440476,0.834092,0.405917
0.445238,0.570817,0.366900
0.650000,0.564025,0.570500
0.512698,0.832944,0.134489
0.551429,0.497910,0.435140
0.544643,0.790625,0.453487
0.434286,0.840550,0.581920
0.628571,0.473525,0.394050
0.564285,0.904625,0.469025
0.450000,0.706150,0.508967
0.275000,0.944650,0.639950
0.271428,0.822075,0.625300
0.723809,0.620508,0.905700
0.142857,0.869450,0.433320
0.885714,0.484250,0.593600
0.416667,0.757858,0.448000
0.497143,0.547650,0.260320
0.385715,0.674863,0.437425
0.833333,0.556667,0.584600
0.520000,0.749850,0.316780
0.857142,0.834000,0.076250
0.448572,0.388330,0.960760
0.440000,0.811810,0.399960
0.392857,0.213475,0.907050
0.661905,0.885783,0.080783
0.597619,0.535800,0.426567
0.623809,0.617467,0.316700
0.525000,0.646663,0.157675
0.542857,0.759970,0.481940
0.423809,0.951342,0.409533
0.780000,0.813040,0.411180
0.390476,0.415133,0.423767
0.357143,0.622680,0.624200
0.688889,0.293011,0.494789
0.321429,0.792067,0.405833
0.528571,0.240550,0.768200
0.500000,0.792600,0.635520
0.536734,0.570336,0.368371
0.473469,0.831107,0.347571
0.685714,0.282133,0.548300
0.257143,0.450713,0.910700
0.521428,0.822450,0.505067
0.675714,0.448030,0.279460
0.611428,0.552790,0.341260
0.385714,0.697650,0.558100
0.707143,0.248837,0.699000
0.453571,0.746500,0.321025
0.435714,0.397988,0.942525
0.742857,0.773600,0.042700
0.771429,0.281760,0.594600
0.535714,0.207038,0.771525
0.795238,0.828900,0.146733
0.442857,0.822000,0.857000
0.540000,0.479070,0.950440
0.257143,0.357475,0.540600
0.409524,0.779767,0.351800
0.814286,0.476050,0.752567
0.538775,0.965357,0.477243
0.509524,0.629839,0.045778
0.464286,0.436738,0.898000
0.500000,0.720529,0.480243
0.573809,0.806425,0.351700
