alpha,phi,h
0.728572,0.434970,0.383260
0.640476,0.065850,0.462317
0.834286,0.618130,0.436680
0.847619,0.458517,0.179700
0.616071,0.244619,0.149438
0.653061,0.839436,0.106043
0.607143,0.070400,0.054025
0.782143,0.858988,0.121650
0.604762,0.218942,0.308983
0.277551,0.561914,0.305814
0.568571,0.148200,0.314980
0.477551,0.613243,0.577914
0.746032,0.379761,0.390000
0.663265,0.332300,0.169043
0.500000,0.406517,0.033333
0.839285,0.795763,0.129075
0.662857,0.462140,0.537240
0.628571,0.621887,0.212125
0.633334,0.092683,0.431500
0.634694,0.051507,0.494714
0.592857,0.159425,0.254000
0.764285,0.876100,0.090200
0.482143,0.400625,0.315325
0.528572,0.680100,0.061000
0.608163,0.416579,0.149886
0.578571,0.562125,0.100475
0.585714,0.781817,0.099133
0.473809,0.152450,0.346033
0.387143,0.376020,0.118800
0.771429,0.420733,0.095767
0.638095,0.403483,0.034500
0.473809,0.653850,0.420267
0.382143,0.281963,0.585925
0.521428,0.630892,0.193917
0.392857,0.203550,0.443900
0.600000,0.144200,0.615160
0.404762,0.349192,0.140233
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.480357,0.194775,0.305063
0.600000,0.723894,0.139425
0.723809,0.447817,0.214967
0.677143,0.357100,0.283200
0.619047,0.198392,0.229883
0.446429,0.704775,0.063825
0.700000,0.293810,0.225100
0.614286,0.098530,0.194440
0.553571,0.167313,0.016175
0.185714,0.239150,0.167300
0.357143,0.613875,0.119450
0.404762,0.319117,0.601333
0.828572,0.365100,0.382350
0.471429,0.278850,0.272100
0.380953,0.283292,0.158317
0.602857,0.430680,0.644220
0.664286,0.009600,0.673825
0.664285,0.595450,0.365400
0.285714,0.335925,0.451550
0.600000,0.293350,0.162975
0.696429,0.553888,0.573075
0.519047,0.138600,0.289933
0.380952,0.307450,0.457033
0.661905,0.885783,0.080783
0.757143,0.609180,0.301040
0.542857,0.749737,0.140150
0.557143,0.463360,0.364240
0.483333,0.426275,0.371683
0.411905,0.674050,0.103000
0.542857,0.369400,0.014967
0.469388,0.377886,0.294843
0.528571,0.294200,0.230460
0.678572,0.095225,0.244575
0.550000,0.359908,0.221183
0.873810,0.520483,0.081117
0.700000,0.564950,0.260050
0.536734,0.570336,0.368371
0.535714,0.246575,0.133375
0.257143,0.409500,0.322200
0.871428,0.765250,0.167200
0.562857,0.327150,0.219700
0.395238,0.433508,0.186483
0.334286,0.156050,0.065740
0.485714,0.082593,0.098629
0.271429,0.328900,0.601000
0.425714,0.568970,0.266700
0.266667,0.549378,0.304833
0.642857,0.153900,0.714900
0.680357,0.503956,0.184487
0.576191,0.253883,0.319533
0.657143,0.216925,0.693033
0.838095,0.294950,0.635400
0.528572,0.600990,0.172940
0.580952,0.080183,0.797333
0.633334,0.412900,0.589400
0.623809,0.386800,0.294767
0.582857,0.520420,0.585160
0.871428,0.036125,0.262350
0.532143,0.552388,0.059225
0.619048,0.183150,0.227767
0.609524,0.281017,0.079433
