alpha,phi,h
0.957143,0.878300,0.547000
0.728571,0.119225,0.432850
0.731429,0.639010,0.327260
0.504082,0.622679,0.850857
0.577143,0.531000,0.569920
0.573214,0.369262,0.841375
0.614286,0.677550,0.655567
0.877143,0.557700,0.615100
0.571429,0.320700,0.297050
0.652381,0.336283,0.642333
0.539683,0.582728,0.830000
0.566667,0.450933,0.569900
0.679592,0.164014,0.553357
0.890476,0.276933,0.854233
0.764286,0.059550,0.909000
0.579592,0.338736,0.611257
0.710715,0.890262,0.351250
0.438571,0.471110,0.574910
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.460714,0.128637,0.878450
0.752381,0.893417,0.940600
0.607143,0.661825,0.115625
0.574286,0.396270,0.766100
0.840816,0.173621,0.255857
0.607143,0.129700,0.867150
0.708163,0.689536,0.423943
0.837143,0.273590,0.612940
0.400000,0.225700,0.828300
0.675000,0.655012,0.700100
0.575000,0.709413,0.232050
0.357143,0.680950,0.714400
0.626190,0.324767,0.502133
0.588095,0.488592,0.830783
0.582857,0.503040,0.433320
0.361905,0.732550,0.720100
0.587755,0.670650,0.687929
0.740260,0.490473,0.800036
0.732143,0.609250,0.767175
0.585715,0.647350,0.498250
0.650000,0.564025,0.570500
0.678571,0.375033,0.832333
0.589286,0.585900,0.422275
0.871429,0.739300,0.516533
0.928571,0.717139,0.435556
0.414285,0.300925,0.876900
0.585715,0.179117,0.539933
0.800000,0.404700,0.149250
0.492857,0.575792,0.948817
0.600000,0.696231,0.196775
0.942857,0.487458,0.624000
0.368571,0.623760,0.568600
0.628571,0.646330,0.519660
0.585714,0.877870,0.589360
0.789286,0.591050,0.876050
0.942857,0.451650,0.460800
0.578572,0.541075,0.941650
0.778571,0.456875,0.323800
0.684127,0.489883,0.675400
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.569048,0.519767,0.671917
0.661905,0.885783,0.080783
0.442857,0.363967,0.845267
0.957143,0.196575,0.125400
0.592857,0.436963,0.822325
0.592857,0.845800,0.709150
0.617857,0.851113,0.391650
0.726531,0.228500,0.633686
0.950000,0.448967,0.408433
0.648214,0.587769,0.516512
0.671428,0.495270,0.637780
0.721429,0.436894,0.222388
0.811429,0.257630,0.379900
0.725714,0.140800,0.579620
0.361224,0.751964,0.600886
0.625397,0.724239,0.169256
0.628572,0.067733,0.404767
0.382143,0.847475,0.478425
0.714286,0.168400,0.601800
0.525714,0.529590,0.666920
0.921429,0.436717,0.647600
0.828571,0.551033,0.783500
0.880000,0.553800,0.333600
0.460000,0.704800,0.710660
0.657143,0.026767,0.860500
0.342857,0.846857,0.614343
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.662857,0.661270,0.745980
0.728571,0.309375,0.728717
0.540000,0.479070,0.950440
0.577143,0.510580,0.775600
0.521429,0.251775,0.878350
0.797619,0.547892,0.616767
0.588572,0.636530,0.795640
0.932143,0.247550,0.767263
0.919047,0.582567,0.743433
0.592857,0.675458,0.547883
0.519047,0.702825,0.545167
