alpha,phi,h
0.495238,0.844900,0.762333
0.500000,0.416608,0.705833
0.325714,0.688890,0.534000
0.450000,0.506500,0.858500
0.553061,0.217593,0.822414
0.532653,0.623493,0.707086
0.462500,0.712275,0.856350
0.577551,0.775814,0.751700
0.333333,0.702600,0.629567
0.328572,0.094275,0.840100
0.293878,0.263193,0.638057
0.109524,0.724767,0.794433
0.419047,0.485958,0.940433
0.233333,0.969133,0.539500
0.557143,0.795500,0.901200
0.485714,0.470950,0.848550
0.038095,0.567275,0.619417
0.371428,0.637175,0.525300
0.177143,0.764480,0.472520
0.357143,0.955925,0.582900
0.423810,0.727133,0.590733
0.571429,0.711625,0.465400
0.461905,0.243717,0.835667
0.452381,0.588533,0.826867
0.095238,0.572417,0.897733
0.607143,0.129700,0.867150
0.547619,0.282792,0.755733
0.080952,0.284733,0.725967
0.163266,0.928357,0.491557
0.410714,0.867788,0.688250
0.410714,0.159413,0.747875
0.114286,0.864550,0.355800
0.050000,0.888150,0.510200
0.237143,0.143480,0.493160
0.733333,0.783417,0.964100
0.328571,0.848420,0.416780
0.569388,0.752364,0.568257
0.328571,0.704000,0.495620
0.374286,0.898150,0.585980
0.628571,0.509921,0.397143
0.132143,0.838587,0.599825
0.471429,0.810990,0.560720
0.328571,0.592350,0.693000
0.107143,0.643975,0.688200
0.368571,0.489770,0.417780
0.191429,0.544920,0.612220
0.157142,0.564275,0.960150
0.385715,0.826825,0.723650
0.275000,0.944650,0.639950
0.120000,0.327100,0.647020
0.385714,0.557750,0.562167
0.592858,0.944675,0.787100
0.462500,0.554775,0.900987
0.238095,0.532356,0.526600
0.260714,0.884238,0.417675
0.321429,0.747925,0.580600
0.350000,0.953600,0.470200
0.937143,0.833540,0.228820
0.595238,0.714300,0.537167
0.402381,0.175225,0.943783
0.365714,0.688330,0.628760
0.414285,0.531775,0.941250
0.431429,0.679280,0.757100
0.146429,0.157675,0.659000
0.340816,0.486929,0.599014
0.571428,0.610040,0.699120
0.614286,0.913300,0.769800
0.455357,0.768369,0.590962
0.477551,0.265557,0.761343
0.215873,0.848428,0.442722
0.322857,0.176420,0.783140
0.209524,0.513150,0.821633
0.519643,0.347863,0.796512
0.571429,0.730567,0.575983
0.095238,0.637242,0.789817
0.208572,0.314490,0.867740
0.308571,0.937350,0.591980
0.557143,0.558000,0.435400
0.502041,0.831929,0.571214
0.373809,0.767258,0.443433
0.342857,0.559642,0.572050
0.371429,0.828529,0.664143
0.420635,0.870661,0.613322
0.707143,0.248837,0.699000
0.585714,0.839567,0.477200
0.178571,0.662150,0.859500
0.200000,0.800650,0.794900
0.646429,0.768225,0.505075
0.333929,0.845744,0.701412
0.625000,0.713337,0.596387
0.348980,0.682136,0.649043
0.550000,0.869650,0.726175
0.022449,0.654357,0.836686
0.371428,0.960867,0.682067
0.228572,0.693500,0.735820
0.446428,0.369350,0.834537
0.577143,0.480620,0.768460
0.200000,0.232714,0.716086
0.290476,0.151200,0.700833
0.691429,0.265680,0.556320
