alpha,phi,h
0.434286,0.601320,0.265060
0.609524,0.659692,0.400233
0.400000,0.536583,0.575833
0.142857,0.393450,0.373400
0.342857,0.843440,0.196960
0.747619,0.774917,0.440033
0.607143,0.649637,0.315275
0.782143,0.858988,0.121650
0.460000,0.689920,0.526360
0.411429,0.434180,0.753860
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.580000,0.578420,0.171360
0.453572,0.563588,0.267400
0.725000,0.186888,0.539300
0.412245,0.247914,0.596314
0.585714,0.484280,0.117480
0.334286,0.705860,0.141020
0.776191,0.362350,0.482317
0.314286,0.413460,0.560640
0.442857,0.731450,0.459833
0.251428,0.476540,0.340740
0.719048,0.409267,0.108367
0.447619,0.776833,0.428533
0.405715,0.499610,0.509610
0.808572,0.245330,0.519640
0.628572,0.587610,0.345000
0.700000,0.201300,0.357825
0.774286,0.350305,0.384550
0.480952,0.514533,0.186467
0.347619,0.764650,0.364767
0.697143,0.267030,0.383100
0.585714,0.759800,0.443500
0.671428,0.628033,0.446900
0.430357,0.677744,0.194950
0.585714,0.235467,0.506700
0.410714,0.415150,0.541225
0.232143,0.800275,0.436500
0.217857,0.665425,0.367025
0.448571,0.782350,0.497760
0.448052,0.251586,0.540773
0.512698,0.832944,0.134489
0.377143,0.342960,0.551980
0.607143,0.575913,0.453450
0.342857,0.499833,0.339800
0.700000,0.571500,0.311183
0.775000,0.300737,0.168700
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.726190,0.798017,0.138650
0.757143,0.503700,0.511750
0.677143,0.178620,0.475600
0.466667,0.449883,0.467250
0.354286,0.585050,0.405100
0.604762,0.606183,0.143267
0.128571,0.880875,0.433500
0.442857,0.471775,0.542100
0.477143,0.433435,0.451070
0.346938,0.519386,0.611771
0.514286,0.195250,0.417067
0.771429,0.242783,0.270867
0.634286,0.390930,0.329840
0.808163,0.566850,0.026914
0.551020,0.549529,0.447071
0.714286,0.826250,0.062060
0.480000,0.636380,0.264680
0.547619,0.887983,0.324967
0.903571,0.472888,0.356825
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.785714,0.437771,0.422914
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.335715,0.753100,0.387100
0.853061,0.429557,0.413729
0.480953,0.478622,0.423144
0.671429,0.872586,0.373529
0.495238,0.761517,0.214033
0.442857,0.942719,0.050725
0.185714,0.970400,0.034500
0.304762,0.948783,0.287133
0.654286,0.616910,0.370180
0.180952,0.412100,0.350717
0.576190,0.980183,0.529133
0.266667,0.549378,0.304833
0.408928,0.792744,0.138738
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.578572,0.646100,0.101850
0.857143,0.259600,0.473800
0.820000,0.840440,0.080760
0.760000,0.189440,0.419880
0.607143,0.876150,0.298875
0.498413,0.711444,0.581656
0.721429,0.331625,0.452650
0.337143,0.473950,0.423120
0.494286,0.482280,0.443840
0.457143,0.669708,0.601633
0.397143,0.935710,0.201160
