alpha,phi,h
0.091428,0.979550,0.837760
0.228571,0.844380,0.559260
0.257143,0.874900,0.588550
0.071428,0.773871,0.632843
0.057143,0.644656,0.607225
0.304762,0.530600,0.430767
0.462500,0.712275,0.856350
0.192857,0.812806,0.462012
0.333333,0.702600,0.629567
0.475510,0.408736,0.649029
0.293878,0.263193,0.638057
0.157143,0.342450,0.709400
0.207143,0.736050,0.778100
0.302381,0.887358,0.542033
0.185714,0.612183,0.558150
0.092857,0.636700,0.679050
0.150000,0.805113,0.789450
0.185714,0.941230,0.869920
0.177143,0.764480,0.472520
0.485714,0.996100,0.636200
0.317461,0.171106,0.450844
0.298214,0.731825,0.829512
0.087500,0.827356,0.968550
0.285714,0.598850,0.347500
0.073469,0.724850,0.438529
0.122857,0.914440,0.895060
0.161905,0.564808,0.547500
0.510204,0.513336,0.569129
0.168572,0.975970,0.850600
0.051020,0.550493,0.528214
0.196429,0.772763,0.576225
0.174286,0.783610,0.527860
0.490476,0.459733,0.294117
0.214286,0.202800,0.755200
0.204762,0.518250,0.635700
0.344643,0.373519,0.804963
0.097143,0.862310,0.756680
0.365714,0.824660,0.505660
0.245714,0.753780,0.840380
0.342857,0.771367,0.542933
0.132143,0.838587,0.599825
0.305714,0.418380,0.778440
0.396428,0.604763,0.817500
0.100000,0.679800,0.325900
0.119048,0.976233,0.166300
0.266667,0.911558,0.589550
0.157142,0.564275,0.960150
0.247619,0.765608,0.801550
0.126191,0.619725,0.733167
0.271428,0.822075,0.625300
0.038776,0.592257,0.806843
0.037143,0.765650,0.596100
0.232143,0.121575,0.680525
0.303571,0.644694,0.469375
0.528571,0.717917,0.350767
0.261224,0.829836,0.468600
0.065714,0.319320,0.600720
0.207143,0.336067,0.611950
0.424489,0.970586,0.722786
0.192857,0.710212,0.723950
0.362857,0.526210,0.737600
0.212245,0.730764,0.882671
0.371429,0.780600,0.745900
0.304762,0.393925,0.813267
0.092857,0.557375,0.397050
0.396429,0.623812,0.375050
0.046428,0.653400,0.750625
0.167857,0.150413,0.911300
0.269048,0.625258,0.628883
0.373810,0.775292,0.523100
0.077143,0.809160,0.767020
0.417857,0.770975,0.836000
0.321429,0.792067,0.405833
0.292857,0.825487,0.715650
0.035714,0.564787,0.762750
0.405714,0.372650,0.777440
0.142857,0.677067,0.750367
0.483334,0.871925,0.855667
0.217143,0.815950,0.900820
0.314285,0.505875,0.586950
0.085714,0.738475,0.455417
0.275510,0.196421,0.686071
0.059524,0.620492,0.991650
0.371429,0.796910,0.608960
0.196429,0.830800,0.528325
0.303571,0.838662,0.565925
0.090476,0.640700,0.308500
0.257143,0.917850,0.441167
0.612245,0.506479,0.501986
0.095238,0.714133,0.473289
0.039286,0.304250,0.704900
0.147619,0.832858,0.753750
0.152381,0.319917,0.446967
0.327273,0.943559,0.499200
0.390476,0.685211,0.783278
0.231429,0.652560,0.776960
0.022857,0.439910,0.816800
0.042857,0.657263,0.586700
0.228571,0.347400,0.419100
0.235714,0.411562,0.895100
