alpha,phi,h
0.428571,0.477950,0.518400
0.461905,0.915917,0.072000
0.428571,0.762737,0.252750
0.442858,0.051350,0.478800
0.309524,0.633767,0.046533
0.420408,0.804121,0.184500
0.461905,0.258833,0.574350
0.807143,0.392050,0.265100
0.300000,0.843143,0.476529
0.277551,0.561914,0.305814
0.574286,0.702170,0.302840
0.671428,0.739775,0.327000
0.308163,0.934200,0.300486
0.663265,0.332300,0.169043
0.171429,0.063017,0.505300
0.171428,0.208994,0.117338
0.662857,0.462140,0.537240
0.648571,0.189430,0.428660
0.395238,0.374233,0.098567
0.371428,0.853312,0.409713
0.376190,0.063567,0.478700
0.165080,0.678611,0.405556
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.395918,0.618050,0.145429
0.495238,0.902333,0.103167
0.614286,0.812321,0.012757
0.171429,0.669100,0.169400
0.548979,0.563164,0.070186
0.292857,0.562000,0.105700
0.428571,0.790025,0.351175
0.185714,0.020000,0.345200
0.566071,0.311725,0.439663
0.671428,0.628033,0.446900
0.428572,0.473679,0.235757
0.528571,0.433875,0.668950
0.404762,0.349192,0.140233
0.361905,0.309183,0.467483
0.217857,0.665425,0.367025
0.448571,0.782350,0.497760
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.257143,0.319350,0.573350
0.197959,0.741200,0.445086
0.111905,0.242417,0.303050
0.353572,0.436538,0.709025
0.622857,0.402910,0.130740
0.400000,0.523338,0.141675
0.421429,0.873337,0.410800
0.494286,0.589955,0.369560
0.614285,0.297900,0.096933
0.459523,0.070275,0.635467
0.371429,0.425783,0.182533
0.257143,0.629800,0.045000
0.185714,0.948250,0.519500
0.335714,0.579600,0.137250
0.516667,0.753017,0.117400
0.628571,0.670069,0.264138
0.409524,0.349567,0.504500
0.471429,0.153538,0.408300
0.380952,0.307450,0.457033
0.721429,0.351525,0.671175
0.757143,0.609180,0.301040
0.332143,0.559125,0.152200
0.480000,0.636380,0.264680
0.430952,0.067075,0.869550
0.217857,0.851150,0.473575
0.185714,0.448400,0.428200
0.167857,0.472250,0.520175
0.409524,0.545617,0.547233
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.335715,0.753100,0.387100
0.536734,0.570336,0.368371
0.242857,0.204750,0.124500
0.251429,0.521880,0.207760
0.468571,0.542110,0.404820
0.500000,0.243029,0.257114
0.347619,0.554875,0.441200
0.304762,0.948783,0.287133
0.492857,0.267475,0.055600
0.412500,0.694869,0.479775
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.357143,0.561287,0.420150
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.644898,0.308114,0.272757
0.375510,0.379557,0.532286
0.252381,0.601900,0.306000
0.517143,0.172770,0.562420
0.542857,0.563800,0.234620
0.760000,0.453090,0.226680
0.371429,0.702270,0.281560
0.574285,0.625590,0.131100
0.389796,0.812593,0.081143
0.042857,0.436870,0.545800
0.578572,0.711125,0.245375
