alpha,phi,h
0.389286,0.651763,0.592925
0.571429,0.641200,0.600350
0.731429,0.639010,0.327260
0.254286,0.706960,0.743560
0.385714,0.434079,0.591357
0.850000,0.571450,0.694775
0.435715,0.513813,0.655700
0.639285,0.798588,0.845750
0.533333,0.893050,0.627867
0.728571,0.766300,0.950800
0.662857,0.512240,0.482420
0.566667,0.450933,0.569900
0.419047,0.485958,0.940433
0.457143,0.864217,0.681267
0.368571,0.048440,0.582840
0.421428,0.051825,0.656825
0.710715,0.890262,0.351250
0.580952,0.600067,0.689900
0.354286,0.676040,0.545560
0.407143,0.404975,0.683700
0.609524,0.093650,0.934667
0.500000,0.110733,0.663133
0.485714,0.598187,0.543700
0.528572,0.680100,0.061000
0.692857,0.483958,0.501417
0.291837,0.566150,0.778329
0.514285,0.881250,0.465300
0.576190,0.704300,0.216250
0.266667,0.126808,0.749633
0.675000,0.655012,0.700100
0.497143,0.863060,0.645380
0.292857,0.967413,0.420825
0.685714,0.440910,0.746380
0.228572,0.558325,0.759600
0.326191,0.500133,0.396117
0.589286,0.512463,0.517550
0.752381,0.252367,0.716367
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.585715,0.647350,0.498250
0.278572,0.689575,0.582800
0.120000,0.647720,0.643560
0.664285,0.625150,0.747167
0.342857,0.375480,0.512500
0.546032,0.711317,0.416878
0.697959,0.913936,0.396114
0.378572,0.282525,0.935000
0.350000,0.307800,0.542550
0.578571,0.711475,0.768433
0.600000,0.696231,0.196775
0.478571,0.663125,0.624350
0.137143,0.353530,0.900140
0.628571,0.646330,0.519660
0.528571,0.600287,0.274600
0.532143,0.174175,0.754825
0.683333,0.854475,0.420067
0.519048,0.827733,0.525700
0.477143,0.433435,0.451070
0.321429,0.291642,0.845883
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.290476,0.521367,0.561350
0.334285,0.614270,0.565300
0.685714,0.391433,0.692333
0.476190,0.851750,0.337000
0.521429,0.673625,0.712400
0.592857,0.845800,0.709150
0.269047,0.853958,0.652517
0.561905,0.620167,0.474233
0.035714,0.699213,0.865350
0.757143,0.670175,0.815600
0.417857,0.770975,0.836000
0.734286,0.331170,0.608120
0.464286,0.393313,0.248225
0.442857,0.722586,0.524986
0.361224,0.751964,0.600886
0.545238,0.813367,0.246133
0.642857,0.584917,0.102200
0.257143,0.450713,0.910700
0.402041,0.686529,0.556929
0.450000,0.787125,0.394537
0.542857,0.841075,0.529550
0.385714,0.697650,0.558100
0.584127,0.759483,0.562822
0.221429,0.473075,0.564050
0.435714,0.397988,0.942525
0.257143,0.110775,0.526050
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.557143,0.702814,0.483186
0.628571,0.370888,0.663950
0.540000,0.479070,0.950440
0.257143,0.357475,0.540600
0.623215,0.234625,0.197238
0.260714,0.712150,0.781625
0.582143,0.232737,0.837750
0.814286,0.323633,0.518083
0.234286,0.745610,0.693400
0.610715,0.427513,0.757675
0.397143,0.935710,0.201160
