alpha,phi,h
0.252381,0.211567,0.523033
0.302381,0.742733,0.944600
0.044444,0.684861,0.714678
0.152381,0.742233,0.421733
0.057143,0.644656,0.607225
0.267857,0.514325,0.709700
0.200000,0.866000,0.872800
0.064286,0.904225,0.515283
0.185714,0.981400,0.547600
0.073469,0.702564,0.799614
0.121429,0.932050,0.535317
0.157143,0.342450,0.709400
0.074285,0.697570,0.875440
0.342857,0.900150,0.658880
0.292857,0.956125,0.927125
0.096429,0.686413,0.977425
0.171428,0.352100,0.542650
0.266667,0.796400,0.576300
0.364935,0.855055,0.560491
0.208571,0.732670,0.516740
0.148214,0.941406,0.863450
0.078572,0.767808,0.790983
0.042857,0.776500,0.855400
0.130159,0.541856,0.925789
0.157143,0.956033,0.579367
0.028571,0.705850,0.733050
0.042857,0.961700,0.576000
0.260000,0.915010,0.956320
0.096429,0.589500,0.940825
0.263265,0.854386,0.605157
0.121429,0.567850,0.628350
0.444898,0.821250,0.583629
0.261905,0.828375,0.562617
0.203571,0.258475,0.558650
0.440000,0.785370,0.813920
0.067347,0.570929,0.922157
0.045238,0.630100,0.750300
0.228571,0.855688,0.410450
0.245714,0.753780,0.840380
0.165306,0.856843,0.614971
0.132143,0.838587,0.599825
0.217857,0.598762,0.663175
0.396428,0.604763,0.817500
0.178571,0.813625,0.892800
0.076191,0.904767,0.581667
0.266667,0.911558,0.589550
0.209524,0.670383,0.887667
0.085714,0.764480,0.540220
0.223810,0.836167,0.714733
0.301786,0.927044,0.954425
0.092857,0.961858,0.569583
0.542857,0.842738,0.469350
0.057143,0.697283,0.766700
0.242857,0.979875,0.522050
0.063265,0.702079,0.641914
0.182143,0.571013,0.587650
0.080000,0.874720,0.621740
0.080000,0.648250,0.759580
0.323809,0.913467,0.645867
0.330612,0.356850,0.839743
0.337143,0.887130,0.494120
0.100000,0.540700,0.784550
0.276190,0.977933,0.597133
0.228571,0.685100,0.875900
0.385714,0.951750,0.693600
0.300000,0.894990,0.802520
0.281633,0.520107,0.702814
0.135714,0.705108,0.808350
0.185715,0.876025,0.584550
0.246429,0.690538,0.701800
0.052381,0.499867,0.657400
0.128571,0.606000,0.883200
0.085714,0.995900,0.957000
0.135714,0.767217,0.781217
0.307143,0.972025,0.917033
0.311905,0.356083,0.843933
0.100000,0.746513,0.773800
0.065306,0.680193,0.810100
0.217143,0.815950,0.900820
0.381633,0.843614,0.542371
0.114286,0.580950,0.617433
0.131746,0.289944,0.934122
0.314286,0.520900,0.968400
0.200000,0.449038,0.808525
0.085715,0.843183,0.531583
0.221428,0.882262,0.844500
0.033334,0.557017,0.518867
0.414286,0.777200,0.876114
0.442857,0.840800,0.783100
0.185714,0.772220,0.801660
0.061905,0.596317,0.988367
0.336735,0.813600,0.861143
0.226530,0.950564,0.886743
0.328571,0.551950,0.573200
0.250000,0.802437,0.646650
0.055556,0.655550,0.883822
0.216327,0.953571,0.604929
0.148572,0.770990,0.836880
0.334694,0.593800,0.659443
0.228572,0.786960,0.604800
