alpha,phi,h
0.234286,0.072070,0.879420
0.595238,0.204250,0.938000
0.414286,0.267900,0.509233
0.660714,0.342569,0.709600
0.553061,0.217593,0.822414
0.404762,0.121050,0.526067
0.461905,0.258833,0.574350
0.260714,0.149800,0.637275
0.291429,0.675970,0.471460
0.071429,0.275350,0.673350
0.480953,0.289767,0.629200
0.302381,0.051225,0.669533
0.375714,0.568105,0.593780
0.052381,0.870183,0.589867
0.248571,0.197500,0.573040
0.700000,0.287475,0.560550
0.152381,0.228933,0.314233
0.165714,0.501160,0.623080
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.317461,0.171106,0.450844
0.461905,0.068267,0.932400
0.271429,0.797075,0.188250
0.192858,0.733025,0.342350
0.052381,0.467833,0.391000
0.752381,0.506033,0.234867
0.607143,0.588388,0.346175
0.089286,0.659494,0.357312
0.153571,0.751375,0.240175
0.088572,0.200450,0.601660
0.495919,0.615071,0.776329
0.314285,0.321450,0.831167
0.566071,0.311725,0.439663
0.214286,0.202800,0.755200
0.257143,0.628625,0.474867
0.504762,0.415867,0.482578
0.392857,0.121800,0.678425
0.514286,0.076150,0.686150
0.092857,0.187975,0.838500
0.435714,0.231575,0.582400
0.514286,0.430850,0.377350
0.437143,0.387370,0.616260
0.119048,0.494583,0.798967
0.464286,0.021175,0.280500
0.147619,0.291283,0.709933
0.282143,0.347575,0.565725
0.471429,0.428850,0.693000
0.350000,0.307800,0.542550
0.142857,0.144800,0.645100
0.447619,0.553150,0.195433
0.282143,0.937612,0.129900
0.037143,0.765650,0.596100
0.459523,0.070275,0.635467
0.322222,0.697967,0.223811
0.435714,0.612150,0.304950
0.597619,0.537392,0.369633
0.407143,0.524062,0.375425
0.604762,0.220583,0.735567
0.114286,0.598383,0.804367
0.159183,0.596636,0.383571
0.252381,0.224000,0.559400
0.357143,0.527890,0.314560
0.149206,0.238956,0.538122
0.140816,0.244871,0.643757
0.385714,0.951750,0.693600
0.285714,0.291950,0.641129
0.223809,0.555783,0.029833
0.067857,0.484313,0.525775
0.211429,0.584410,0.475700
0.547619,0.573944,0.573500
0.742857,0.480000,0.273000
0.095238,0.583733,0.502317
0.225000,0.637737,0.517400
0.628572,0.633025,0.485850
0.350000,0.796250,0.421050
0.271429,0.055850,0.623800
0.236735,0.745779,0.275186
0.580952,0.065033,0.715900
0.176191,0.438583,0.384133
0.394285,0.184220,0.386640
0.059184,0.373279,0.537529
0.657143,0.582200,0.612300
0.428571,0.260450,0.198200
0.409524,0.283367,0.454300
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.432142,0.575462,0.051875
0.250000,0.480106,0.365675
0.376190,0.457150,0.297200
0.408163,0.205100,0.568471
0.678571,0.045550,0.865450
0.554762,0.489875,0.408617
0.457143,0.127050,0.516400
0.230952,0.733558,0.456450
0.450000,0.775958,0.391700
0.300000,0.438380,0.529600
0.377143,0.141560,0.685680
0.189286,0.799400,0.209950
0.281633,0.640993,0.486571
0.225000,0.359625,0.658875
