alpha,phi,h
0.440000,0.640970,0.544560
0.609524,0.659692,0.400233
0.492857,0.011338,0.582300
0.512245,0.037814,0.685886
0.620000,0.342690,0.476480
0.600000,0.976150,0.489350
0.461905,0.258833,0.574350
0.861905,0.322383,0.136367
0.664286,0.609313,0.437150
0.482540,0.401411,0.535589
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.504762,0.262267,0.626483
0.663265,0.332300,0.169043
0.725000,0.186888,0.539300
0.574286,0.406660,0.519300
0.662857,0.462140,0.537240
0.450000,0.341400,0.562150
0.776191,0.362350,0.482317
0.357143,0.030500,0.501750
0.433333,0.129367,0.561767
0.142857,0.214425,0.758250
0.235714,0.797450,0.473400
0.514286,0.621450,0.293575
0.323809,0.662042,0.318667
0.495238,0.902333,0.103167
0.483333,0.709592,0.571183
0.331429,0.857110,0.376360
0.785714,0.541225,0.408550
0.385714,0.494250,0.015500
0.410714,0.087200,0.629600
0.185714,0.020000,0.345200
0.161225,0.705057,0.460800
0.671428,0.628033,0.446900
0.271429,0.809550,0.121020
0.585714,0.784525,0.230250
0.882857,0.362500,0.342980
0.116883,0.293641,0.569273
0.166667,0.085875,0.561000
0.530357,0.273000,0.880137
0.448052,0.251586,0.540773
0.323809,0.906217,0.348267
0.622449,0.233250,0.640400
0.600000,0.620500,0.351800
0.657143,0.617325,0.050850
0.557143,0.624375,0.259775
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.362857,0.488150,0.594200
0.509524,0.325233,0.560567
0.642857,0.317822,0.654644
0.846429,0.072850,0.776475
0.414286,0.259100,0.510800
0.492857,0.255550,0.494600
0.395918,0.218386,0.713657
0.520000,0.749850,0.316780
0.234286,0.272020,0.554300
0.414286,0.519267,0.261633
0.628572,0.062900,0.731520
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.776191,0.525383,0.179967
0.714286,0.826250,0.062060
0.557143,0.463360,0.364240
0.428571,0.332187,0.650825
0.676191,0.747683,0.294283
0.426190,0.505700,0.540133
0.664285,0.742825,0.283500
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.407143,0.275500,0.447850
0.385714,0.412800,0.865750
0.285714,0.331750,0.556650
0.536734,0.570336,0.368371
0.350000,0.226787,0.888750
0.348979,0.505893,0.495286
0.468571,0.542110,0.404820
0.182143,0.444875,0.754100
0.425715,0.056230,0.317480
0.828571,0.574900,0.551600
0.785714,0.578392,0.480450
0.508571,0.557460,0.164800
0.759524,0.332592,0.243017
0.266667,0.549378,0.304833
0.588571,0.671370,0.337780
0.480952,0.680450,0.524767
0.437143,0.518010,0.518960
0.223809,0.388067,0.222367
0.678571,0.045550,0.865450
0.419048,0.631417,0.446133
0.642857,0.064510,0.055740
0.402381,0.730475,0.596467
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.364286,0.300075,0.612800
0.214286,0.707688,0.557875
0.792857,0.262300,0.579400
0.397143,0.935710,0.201160
