alpha,phi,h
0.054286,0.730180,0.714540
0.468571,0.677040,0.786160
0.180952,0.609533,0.456067
0.342857,0.094711,0.723667
0.550000,0.680292,0.509000
0.850000,0.571450,0.694775
0.171429,0.284775,0.622525
0.318367,0.398386,0.908400
0.704762,0.251678,0.748333
0.328572,0.094275,0.840100
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.419047,0.485958,0.940433
0.540476,0.146333,0.763867
0.404762,0.427167,0.856067
0.807143,0.215650,0.606950
0.574286,0.297900,0.740640
0.338776,0.425957,0.757743
0.738095,0.201375,0.766550
0.094286,0.318680,0.610760
0.371429,0.592150,0.476400
0.410714,0.350025,0.772587
0.519048,0.622458,0.421483
0.435714,0.278550,0.944087
0.316327,0.291129,0.458014
0.633333,0.842350,0.489700
0.658928,0.551806,0.579238
0.576190,0.704300,0.216250
0.714286,0.547113,0.301950
0.504762,0.739717,0.673100
0.410714,0.159413,0.747875
0.357143,0.680950,0.714400
0.102597,0.766495,0.486545
0.868571,0.189910,0.712020
0.828571,0.305800,0.910600
0.588571,0.359120,0.949740
0.685714,0.304338,0.769213
0.096428,0.267375,0.660375
0.290476,0.411700,0.947100
0.328572,0.449450,0.452350
0.885714,0.386813,0.409000
0.597143,0.403545,0.653070
0.892857,0.691825,0.727050
0.128571,0.628450,0.888900
0.557143,0.575600,0.206400
0.351429,0.643310,0.681320
0.467857,0.775950,0.793825
0.450000,0.706150,0.508967
0.275000,0.944650,0.639950
0.397619,0.753800,0.850417
0.317857,0.701913,0.594925
0.500000,0.489775,0.840475
0.454285,0.551150,0.949480
0.135715,0.395325,0.930550
0.468571,0.697380,0.686840
0.567857,0.888425,0.483575
0.371428,0.182575,0.806100
0.520000,0.749850,0.316780
0.114286,0.598383,0.804367
0.402381,0.175225,0.943783
0.046032,0.567622,0.812922
0.831428,0.451930,0.833200
0.721429,0.351525,0.671175
0.685714,0.391433,0.692333
0.609524,0.620400,0.585667
0.403571,0.862688,0.659400
0.550000,0.204250,0.917600
0.485714,0.213900,0.740100
0.780000,0.813040,0.411180
0.564286,0.688100,0.947250
0.557143,0.687412,0.623275
0.433333,0.332792,0.817383
0.225000,0.637737,0.517400
0.510714,0.195437,0.741475
0.688096,0.390325,0.565383
0.588095,0.325217,0.845333
0.200000,0.215925,0.635925
0.406349,0.345111,0.760278
0.614286,0.624950,0.506500
0.182143,0.444875,0.754100
0.664285,0.219337,0.806325
0.344898,0.666521,0.670643
0.780953,0.322133,0.714733
0.412245,0.756514,0.888557
0.350000,0.830750,0.696250
0.054762,0.699658,0.554933
0.364286,0.317383,0.470350
0.228571,0.387550,0.776729
0.317857,0.382500,0.800325
0.602857,0.187260,0.708600
0.039286,0.304250,0.704900
0.502598,0.055918,0.721036
0.745238,0.721625,0.947767
0.235714,0.698400,0.788400
0.457143,0.701875,0.609100
0.454286,0.345970,0.785920
0.785714,0.887233,0.481733
0.761905,0.764200,0.947467
0.129870,0.510873,0.914473
0.397143,0.935710,0.201160
