alpha,phi,h
0.814286,0.879775,0.096825
0.557142,0.564475,0.489750
0.832143,0.334375,0.648338
0.714286,0.647325,0.221250
0.453572,0.985938,0.419700
0.635714,0.855525,0.578450
0.675000,0.589237,0.462950
0.528571,0.888908,0.069217
0.571429,0.760000,0.780100
0.766667,0.428633,0.640917
0.390476,0.556050,0.225567
0.374286,0.882870,0.140980
0.596429,0.971137,0.112950
0.737143,0.569480,0.329620
0.663265,0.477586,0.505371
0.878571,0.375600,0.564950
0.821429,0.517975,0.542525
0.552381,0.779925,0.512833
0.296429,0.538938,0.765300
0.933333,0.324417,0.557000
0.561905,0.656267,0.452267
0.844898,0.602371,0.536386
0.422449,0.559157,0.628043
0.796428,0.719662,0.040250
0.360000,0.731320,0.451000
0.694285,0.825980,0.163320
0.481633,0.838536,0.384700
0.764285,0.686050,0.358200
0.437143,0.428070,0.564620
0.748979,0.426936,0.636471
0.575000,0.709413,0.232050
0.460714,0.723562,0.178900
0.565306,0.575964,0.148014
0.608164,0.852707,0.107329
0.304762,0.941550,0.386367
0.811428,0.567660,0.883560
0.353571,0.956775,0.440000
0.876191,0.603833,0.702700
0.382143,0.936338,0.319375
0.857143,0.496000,0.527067
0.409524,0.960400,0.383567
0.745238,0.299825,0.488800
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.804762,0.125933,0.442867
0.565715,0.873815,0.500370
0.542857,0.806250,0.484500
0.746429,0.721300,0.388850
0.482857,0.877570,0.139760
0.634286,0.763060,0.180140
0.671428,0.751083,0.170117
0.664286,0.887483,0.360883
0.900000,0.684843,0.465043
0.585714,0.495090,0.534860
0.564285,0.783025,0.464000
0.733333,0.387117,0.744900
0.528571,0.615050,0.503350
0.471429,0.408425,0.676850
0.654762,0.892742,0.211583
0.388095,0.310325,0.586750
0.557143,0.483450,0.267367
0.521429,0.523913,0.278725
0.688572,0.551930,0.144700
0.961905,0.675167,0.209833
0.804762,0.536983,0.758267
0.660714,0.811725,0.469150
0.464286,0.468338,0.330100
0.676191,0.747683,0.294283
0.819048,0.588550,0.332967
0.532143,0.828463,0.449450
0.426191,0.537800,0.574733
0.707143,0.532475,0.747200
0.671429,0.806808,0.309200
0.457143,0.248308,0.616217
0.795714,0.751200,0.125320
0.696429,0.703325,0.322075
0.557143,0.961090,0.262340
0.720000,0.718220,0.181020
0.791429,0.629470,0.323180
0.725000,0.739100,0.255975
0.853572,0.303694,0.626200
0.785714,0.678250,0.576300
0.600000,0.033870,0.141820
0.519048,0.853167,0.440767
0.719048,0.923158,0.200517
0.709524,0.190017,0.403867
0.554762,0.894617,0.456283
0.528571,0.923887,0.195675
0.559184,0.819157,0.497457
0.610714,0.956075,0.473975
0.764286,0.892012,0.201375
0.538095,0.907983,0.411333
0.800000,0.629600,0.312100
0.669643,0.862925,0.416750
0.717143,0.425780,0.323860
0.985714,0.628950,0.193200
0.611429,0.537010,0.555000
0.761904,0.812683,0.365917
0.450000,0.460125,0.550567
0.707143,0.981100,0.128850
