alpha,phi,h
0.389286,0.651763,0.592925
0.419047,0.140583,0.689633
0.489286,0.337100,0.543025
0.546428,0.381138,0.526325
0.553061,0.217593,0.822414
0.285714,0.887867,0.391200
0.291429,0.322480,0.560140
0.364286,0.765175,0.837350
0.533333,0.893050,0.627867
0.475510,0.408736,0.649029
0.539683,0.582728,0.830000
0.609524,0.530533,0.572200
0.378572,0.678925,0.553950
0.457143,0.864217,0.681267
0.471428,0.784600,0.384767
0.485714,0.470950,0.848550
0.700000,0.452600,0.578250
0.466667,0.404467,0.184867
0.360000,0.406110,0.883640
0.614286,0.162500,0.457167
0.317461,0.171106,0.450844
0.492857,0.580525,0.026250
0.592857,0.495175,0.044017
0.396429,0.799162,0.452500
0.895238,0.345550,0.239900
0.557143,0.857225,0.495467
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.557143,0.933100,0.348550
0.378571,0.496006,0.740412
0.617143,0.590570,0.447880
0.317143,0.898500,0.658380
0.380953,0.718058,0.188217
0.267347,0.361471,0.934029
0.576191,0.498842,0.382400
0.335714,0.680788,0.873125
0.500000,0.484890,0.491920
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.597619,0.288983,0.031700
0.725714,0.796450,0.571300
0.407143,0.520925,0.403467
0.347619,0.930000,0.614967
0.404762,0.781333,0.212267
0.542857,0.322383,0.240300
0.664286,0.323000,0.873500
0.533333,0.093117,0.771700
0.350000,0.307800,0.542550
0.441270,0.470617,0.734567
0.842857,0.452550,0.412500
0.723809,0.620508,0.905700
0.305714,0.205950,0.854720
0.521428,0.282600,0.688850
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.360000,0.404140,0.309080
0.714286,0.480475,0.565175
0.271429,0.328900,0.601000
0.754286,0.136350,0.237280
0.306493,0.337327,0.863991
0.467347,0.423957,0.442900
0.290476,0.521367,0.561350
0.542857,0.507110,0.444320
0.554762,0.622017,0.555983
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.447619,0.794683,0.443533
0.597619,0.788500,0.725317
0.342857,0.791630,0.509760
0.376190,0.902461,0.944500
0.648214,0.587769,0.516512
0.700000,0.830100,0.558700
0.404762,0.655825,0.152200
0.296429,0.701281,0.251375
0.339286,0.967963,0.688150
0.471429,0.428970,0.356700
0.409524,0.694700,0.515267
0.492857,0.260150,0.644475
0.502041,0.831929,0.571214
0.562857,0.327150,0.219700
0.589286,0.435625,0.372500
0.542857,0.841075,0.529550
0.609524,0.579339,0.498978
0.357143,0.287400,0.865760
0.221429,0.473075,0.564050
0.103572,0.530987,0.872700
0.257143,0.110775,0.526050
0.295238,0.500583,0.476433
0.280000,0.943890,0.495120
0.671428,0.898825,0.282025
0.282143,0.859063,0.240625
0.621428,0.708413,0.597638
0.617143,0.610090,0.280200
0.492857,0.580544,0.540763
0.260714,0.712150,0.781625
0.442857,0.834850,0.485500
0.377143,0.141560,0.685680
0.357143,0.612030,0.703320
0.714286,0.622817,0.350567
0.346429,0.316663,0.756900
