alpha,phi,h
0.690476,0.425325,0.524400
0.611428,0.612840,0.435440
0.414286,0.267900,0.509233
0.660714,0.342569,0.709600
0.550000,0.680292,0.509000
0.404762,0.121050,0.526067
0.190476,0.348533,0.515167
0.235714,0.845450,0.461917
0.475000,0.414125,0.479875
0.350000,0.075063,0.431425
0.628571,0.220700,0.414400
0.417857,0.196275,0.820275
0.502857,0.045990,0.693320
0.360000,0.536880,0.239200
0.697143,0.348030,0.577720
0.092857,0.473438,0.514875
0.174286,0.573110,0.496080
0.438095,0.811750,0.220033
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.317461,0.171106,0.450844
0.657143,0.300000,0.731950
0.235714,0.797450,0.473400
0.814285,0.184575,0.868350
0.052381,0.467833,0.391000
0.752381,0.506033,0.234867
0.623810,0.461450,0.348967
0.028571,0.543750,0.879000
0.450000,0.245650,0.781100
0.183334,0.469750,0.378717
0.410714,0.087200,0.629600
0.697619,0.717517,0.552433
0.050000,0.888150,0.510200
0.371429,0.557137,0.237625
0.531428,0.081730,0.559160
0.335715,0.719069,0.257375
0.207143,0.078225,0.398600
0.528572,0.568075,0.241825
0.454285,0.146190,0.661960
0.238095,0.385558,0.528767
0.520408,0.468400,0.418871
0.691429,0.398600,0.466840
0.233333,0.248608,0.595067
0.222449,0.397871,0.518129
0.392064,0.691328,0.403778
0.417857,0.503413,0.470975
0.600000,0.226675,0.457525
0.560714,0.110325,0.542650
0.142857,0.144800,0.645100
0.152381,0.183150,0.193433
0.554286,0.145320,0.354900
0.218572,0.322210,0.495790
0.521428,0.282600,0.688850
0.297959,0.516957,0.669414
0.091429,0.454020,0.863120
0.464286,0.421458,0.444850
0.985714,0.101350,0.627600
0.207143,0.336067,0.611950
0.280953,0.911883,0.428467
0.619048,0.033475,0.479250
0.628572,0.062900,0.731520
0.192857,0.632300,0.569000
0.403571,0.493888,0.520575
0.140816,0.244871,0.643757
0.508163,0.568093,0.586900
0.521428,0.050825,0.704325
0.552381,0.755083,0.542033
0.157143,0.354650,0.537667
0.185714,0.448400,0.428200
0.644898,0.259857,0.488014
0.414286,0.586310,0.146160
0.607143,0.529637,0.511437
0.225000,0.637737,0.517400
0.150000,0.855975,0.563950
0.260000,0.281750,0.577520
0.271429,0.055850,0.623800
0.236735,0.745779,0.275186
0.285714,0.414543,0.279443
0.221428,0.457613,0.466975
0.428571,0.848010,0.723800
0.090476,0.461267,0.733233
0.571429,0.123050,0.325900
0.290476,0.467250,0.374667
0.578572,0.152675,0.269300
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.031428,0.355830,0.715040
0.295238,0.500583,0.476433
0.376190,0.457150,0.297200
0.333333,0.809767,0.676200
0.061225,0.538036,0.270957
0.485715,0.301233,0.435767
0.561039,0.819968,0.545800
0.652381,0.407233,0.548467
0.167857,0.166587,0.646550
0.300000,0.438380,0.529600
0.162857,0.172970,0.667700
0.214286,0.707688,0.557875
0.590476,0.345733,0.216200
0.250000,0.292419,0.587775
