alpha,phi,h
0.434286,0.601320,0.265060
0.573810,0.810425,0.375917
0.345714,0.461490,0.342300
0.178571,0.549775,0.584900
0.707143,0.283267,0.152833
0.492857,0.316867,0.363883
0.607143,0.649637,0.315275
0.542857,0.768708,0.433133
0.892857,0.875825,0.642900
0.690476,0.535833,0.434833
0.390476,0.556050,0.225567
0.597959,0.917014,0.172743
0.596429,0.971137,0.112950
0.804762,0.591517,0.469733
0.460714,0.737344,0.209388
0.614286,0.715281,0.379962
0.504762,0.524317,0.472567
0.334286,0.705860,0.141020
0.457143,0.406600,0.502733
0.685714,0.582800,0.169200
0.450000,0.557462,0.168550
0.378572,0.698237,0.288725
0.435714,0.658008,0.129933
0.449206,0.898811,0.585122
0.466667,0.637500,0.097117
0.757143,0.540250,0.329150
0.481633,0.838536,0.384700
0.660000,0.962270,0.351480
0.833929,0.532550,0.568088
0.277143,0.326320,0.402460
0.741270,0.389139,0.239511
0.460714,0.723562,0.178900
0.585714,0.759800,0.443500
0.754286,0.614710,0.304940
0.723809,0.626933,0.228600
0.737143,0.356300,0.504760
0.607143,0.198475,0.368100
0.185714,0.823700,0.054867
0.432653,0.925536,0.348271
0.342857,0.771367,0.542933
0.460714,0.937137,0.057350
0.677143,0.320960,0.168500
0.668571,0.914990,0.336480
0.471429,0.150000,0.237200
0.442857,0.904170,0.366320
0.565715,0.873815,0.500370
0.604762,0.558467,0.399733
0.371429,0.853610,0.292600
0.128572,0.320375,0.388800
0.488572,0.314440,0.220300
0.291429,0.649210,0.317820
0.871429,0.770170,0.049040
0.571429,0.828225,0.119000
0.711428,0.533450,0.519560
0.421428,0.546262,0.416625
0.605714,0.095890,0.586740
0.416071,0.442412,0.578625
0.322857,0.778920,0.421260
0.465714,0.953240,0.057960
0.388095,0.310325,0.586750
0.378572,0.596612,0.376625
0.609524,0.850067,0.432350
0.671428,0.881575,0.085600
0.822857,0.532980,0.508000
0.597619,0.876450,0.118950
0.342857,0.415650,0.321400
0.507143,0.531975,0.500650
0.735715,0.565675,0.169850
0.361905,0.550675,0.337633
0.382143,0.624650,0.515150
0.685715,0.109225,0.341800
0.767347,0.153821,0.528186
0.350794,0.395089,0.216033
0.735714,0.732175,0.239850
0.683333,0.340300,0.307233
0.630952,0.573725,0.564783
0.392857,0.358600,0.349650
0.435715,0.649288,0.465700
0.495238,0.761517,0.214033
0.653571,0.696275,0.174675
0.185714,0.970400,0.034500
0.667857,0.517088,0.443950
0.389796,0.903129,0.429743
0.371429,0.470400,0.377480
0.780000,0.340200,0.185260
0.628571,0.836275,0.124700
0.585714,0.899040,0.167380
0.614286,0.926950,0.163833
0.480000,0.705250,0.246640
0.820408,0.654643,0.419157
0.037143,0.646270,0.070540
0.538095,0.907983,0.411333
0.764285,0.357225,0.665050
0.607143,0.876150,0.298875
0.351428,0.931320,0.438580
0.576190,0.375267,0.335900
0.712245,0.202957,0.570957
0.780953,0.685717,0.080667
0.450000,0.460125,0.550567
0.707143,0.981100,0.128850
