alpha,phi,h
0.169388,0.924379,0.453657
0.419047,0.883533,0.404433
0.325714,0.688890,0.534000
0.360000,0.610360,0.610420
0.437143,0.344650,0.864720
0.504762,0.673317,0.540550
0.283674,0.901207,0.962086
0.577551,0.775814,0.751700
0.234286,0.872870,0.444720
0.292857,0.849300,0.306000
0.554762,0.802583,0.723400
0.285714,0.119850,0.528350
0.516667,0.763550,0.535050
0.225000,0.819762,0.490950
0.209524,0.992817,0.729833
0.392857,0.840225,0.403438
0.291837,0.793786,0.327986
0.371428,0.637175,0.525300
0.177143,0.764480,0.472520
0.185714,0.898717,0.654967
0.296428,0.913013,0.658525
0.285714,0.933825,0.629000
0.681633,0.750157,0.584714
0.169048,0.888833,0.422383
0.082142,0.936462,0.289600
0.428572,0.796350,0.643120
0.042857,0.961700,0.576000
0.131429,0.877240,0.684020
0.671428,0.483600,0.591250
0.565306,0.301814,0.566557
0.410714,0.159413,0.747875
0.100000,0.421931,0.479413
0.514286,0.753680,0.589900
0.203571,0.258475,0.558650
0.671428,0.652050,0.210400
0.373810,0.683925,0.554833
0.351428,0.756255,0.468350
0.371428,0.464733,0.584450
0.440476,0.834092,0.405917
0.402857,0.544610,0.464900
0.132143,0.838587,0.599825
0.328572,0.605750,0.421500
0.457143,0.832800,0.345900
0.660714,0.449537,0.173800
0.368571,0.489770,0.417780
0.191429,0.544920,0.612220
0.511428,0.565670,0.914360
0.346429,0.446763,0.804575
0.275000,0.944650,0.639950
0.426531,0.886571,0.580500
0.385714,0.557750,0.562167
0.592858,0.944675,0.787100
0.360714,0.631487,0.216750
0.232143,0.677137,0.449500
0.321429,0.493725,0.753050
0.597619,0.537392,0.369633
0.310714,0.908300,0.548275
0.196429,0.929000,0.380437
0.303571,0.814300,0.477575
0.233334,0.699367,0.593400
0.446429,0.147300,0.803100
0.414285,0.531775,0.941250
0.542857,0.507110,0.444320
0.202857,0.930890,0.457960
0.385714,0.951750,0.693600
0.300000,0.864400,0.657700
0.528571,0.627250,0.664100
0.331428,0.468190,0.671100
0.559524,0.676192,0.687150
0.257143,0.201029,0.551900
0.523810,0.383900,0.611700
0.303571,0.389938,0.681350
0.517857,0.568688,0.536525
0.208571,0.534120,0.573720
0.307143,0.972025,0.917033
0.300000,0.676762,0.373550
0.341270,0.827706,0.341911
0.557143,0.558000,0.435400
0.257143,0.450713,0.910700
0.401786,0.539550,0.407425
0.545238,0.719708,0.604600
0.305714,0.949660,0.779340
0.420635,0.870661,0.613322
0.025000,0.631838,0.951250
0.457143,0.718450,0.271500
0.297143,0.589580,0.440340
0.318367,0.783071,0.339600
0.328571,0.487517,0.748167
0.073809,0.867508,0.390250
0.338095,0.461367,0.401333
0.348980,0.682136,0.649043
0.204082,0.582079,0.496929
0.214286,0.844983,0.142967
0.685714,0.868200,0.475300
0.320000,0.943960,0.901620
0.446428,0.369350,0.834537
0.142857,0.737179,0.540886
0.251020,0.304800,0.560657
0.353572,0.702919,0.618938
0.453572,0.497750,0.632687
