alpha,phi,h
0.542857,0.205190,0.526060
0.628571,0.713450,0.837100
0.231429,0.754780,0.558860
0.245715,0.791380,0.688780
0.268572,0.804370,0.352300
0.528571,0.440393,0.811586
0.054286,0.515500,0.745960
0.661905,0.519617,0.518733
0.671429,0.532217,0.657000
0.728571,0.766300,0.950800
0.662857,0.512240,0.482420
0.358730,0.838767,0.637233
0.551786,0.523775,0.669200
0.509524,0.295400,0.926433
0.595238,0.260575,0.636933
0.366667,0.102625,0.830650
0.700000,0.452600,0.578250
0.452381,0.324900,0.668867
0.738095,0.201375,0.766550
0.073215,0.686050,0.908663
0.240000,0.185750,0.724660
0.140000,0.863230,0.546380
0.264286,0.383825,0.759417
0.360714,0.580700,0.185350
0.316327,0.291129,0.458014
0.633333,0.842350,0.489700
0.547619,0.282792,0.755733
0.533333,0.345367,0.573567
0.438095,0.695625,0.541483
0.378571,0.496006,0.740412
0.628572,0.312470,0.748800
0.608571,0.484650,0.705340
0.571429,0.437175,0.829950
0.482143,0.325912,0.920250
0.657143,0.233717,0.650900
0.634286,0.480730,0.917700
0.242857,0.460350,0.967100
0.096428,0.267375,0.660375
0.328571,0.124650,0.957800
0.530357,0.273000,0.880137
0.625000,0.722725,0.730250
0.654286,0.554060,0.935080
0.634286,0.811590,0.658180
0.342857,0.375480,0.512500
0.209524,0.634200,0.685833
0.414285,0.300925,0.876900
0.321429,0.083375,0.802917
0.450000,0.706150,0.508967
0.275000,0.944650,0.639950
0.120000,0.327100,0.647020
0.245714,0.801000,0.798300
0.785714,0.546850,0.077600
0.314285,0.167770,0.841100
0.142857,0.138700,0.935900
0.842857,0.446900,0.863900
0.464286,0.421458,0.444850
0.557143,0.245700,0.669150
0.450000,0.722925,0.122500
0.614286,0.387386,0.916857
0.192857,0.710212,0.723950
0.437500,0.410369,0.784025
0.638095,0.198567,0.890967
0.721429,0.351525,0.671175
0.597619,0.535800,0.426567
0.561905,0.390067,0.782000
0.521429,0.673625,0.712400
0.550000,0.204250,0.917600
0.619048,0.439242,0.850833
0.314286,0.099150,0.390300
0.371428,0.190450,0.960600
0.063265,0.373407,0.753943
0.557143,0.514990,0.894160
0.519643,0.347863,0.796512
0.385714,0.412800,0.865750
0.688096,0.390325,0.565383
0.632143,0.881062,0.470500
0.200000,0.215925,0.635925
0.435715,0.247588,0.860900
0.382143,0.847475,0.478425
0.557143,0.495250,0.491200
0.897143,0.178640,0.632980
0.597143,0.668700,0.690180
0.552381,0.256858,0.871717
0.412245,0.756514,0.888557
0.362857,0.681470,0.728420
0.400000,0.806183,0.676033
0.642857,0.153900,0.714900
0.234694,0.131536,0.503557
0.317857,0.382500,0.800325
0.408163,0.205100,0.568471
0.082143,0.316987,0.859000
0.515873,0.036411,0.895556
0.642857,0.064510,0.055740
0.235714,0.698400,0.788400
0.495238,0.650317,0.839800
0.400000,0.272150,0.886600
0.364286,0.300075,0.612800
0.761905,0.764200,0.947467
0.350000,0.109275,0.923825
0.445714,0.137390,0.591520
