alpha,phi,h
0.814286,0.879775,0.096825
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.642857,0.141317,0.394867
0.550000,0.680292,0.509000
0.747619,0.774917,0.440033
0.503571,0.109725,0.871750
0.861905,0.322383,0.136367
0.460000,0.689920,0.526360
0.411429,0.434180,0.753860
0.428571,0.321025,0.630300
0.507143,0.046950,0.744400
0.637143,0.485020,0.051500
0.818367,0.425793,0.363614
0.464286,0.603305,0.942660
0.757143,0.286500,0.432900
0.585714,0.484280,0.117480
0.196429,0.559262,0.311450
0.571428,0.664357,0.552600
0.557143,0.683675,0.120150
0.685714,0.089400,0.851633
0.142857,0.214425,0.758250
0.492857,0.281850,0.542100
0.535714,0.252250,0.577400
0.462857,0.338310,0.498820
0.495238,0.902333,0.103167
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.774286,0.350305,0.384550
0.631428,0.120500,0.441000
0.540476,0.780350,0.553867
0.185714,0.020000,0.345200
0.566667,0.464750,0.422500
0.690476,0.853100,0.473800
0.546429,0.687338,0.802625
0.920000,0.393450,0.525020
0.606123,0.596400,0.429543
0.448979,0.787614,0.417843
0.228571,0.418650,0.571800
0.328572,0.449450,0.452350
0.371429,0.464725,0.453600
0.782143,0.403931,0.597037
0.565714,0.371400,0.289700
0.320000,0.431810,0.810300
0.491836,0.609114,0.039229
0.857143,0.497730,0.208340
0.435714,0.530550,0.021425
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.917143,0.115800,0.623460
0.367857,0.194025,0.545825
0.490476,0.691817,0.305300
0.632143,0.560750,0.434400
0.426191,0.525117,0.536433
0.680952,0.897350,0.114067
0.520000,0.749850,0.316780
0.503571,0.685063,0.213975
0.409524,0.349567,0.504500
0.378572,0.596612,0.376625
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.820000,0.320300,0.252980
0.514286,0.432100,0.378300
0.557143,0.463360,0.364240
0.323809,0.618683,0.460767
0.903571,0.472888,0.356825
0.333333,0.519983,0.190433
0.588571,0.553580,0.344940
0.678571,0.336650,0.481125
0.404762,0.146917,0.565867
0.350794,0.395089,0.216033
0.571429,0.730567,0.575983
0.525714,0.867050,0.312820
0.820000,0.763600,0.229600
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.340816,0.734321,0.707871
0.532143,0.240038,0.631325
0.342857,0.559642,0.572050
0.619047,0.605950,0.530867
0.654286,0.616910,0.370180
0.371429,0.470400,0.377480
0.516667,0.565333,0.500050
0.623809,0.339500,0.448833
0.468572,0.586620,0.550700
0.590476,0.476917,0.497967
0.410714,0.793238,0.608900
0.625000,0.713337,0.596387
0.432653,0.116864,0.546471
0.709524,0.645350,0.380067
0.745238,0.721625,0.947767
0.285714,0.577750,0.368700
0.498413,0.711444,0.581656
0.442857,0.356930,0.429920
0.785714,0.887233,0.481733
0.780953,0.685717,0.080667
0.505357,0.488788,0.486625
0.397143,0.935710,0.201160
