alpha,phi,h
0.485714,0.368200,0.873700
0.468571,0.677040,0.786160
0.271429,0.627900,0.492900
0.254286,0.706960,0.743560
0.664286,0.669275,0.777175
0.532653,0.623493,0.707086
0.671429,0.440490,0.978340
0.721429,0.663700,0.576350
0.704762,0.251678,0.748333
0.728571,0.766300,0.950800
0.662857,0.512240,0.482420
0.510714,0.584587,0.833712
0.551786,0.523775,0.669200
0.654286,0.632710,0.827360
0.420000,0.436870,0.369980
0.339286,0.471975,0.893700
0.710715,0.890262,0.351250
0.452381,0.324900,0.668867
0.833333,0.591442,0.224117
0.312245,0.311329,0.825000
0.460714,0.128637,0.878450
0.500000,0.110733,0.663133
0.448980,0.585486,0.204986
0.528572,0.680100,0.061000
0.857143,0.807825,0.063275
0.185714,0.736942,0.833117
0.667347,0.303936,0.783600
0.331429,0.857110,0.376360
0.538775,0.143807,0.639757
0.469643,0.458325,0.818700
0.478572,0.421350,0.899400
0.357143,0.680950,0.714400
0.438095,0.695950,0.813333
0.588095,0.488592,0.830783
0.326191,0.500133,0.396117
0.361905,0.732550,0.720100
0.836735,0.639300,0.780157
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.632143,0.688662,0.709550
0.650000,0.564025,0.570500
0.378571,0.378062,0.927225
0.578572,0.148300,0.608175
0.667857,0.474125,0.128950
0.346429,0.260563,0.302300
0.534694,0.630743,0.760157
0.564285,0.904625,0.469025
0.495238,0.166100,0.685967
0.578571,0.711475,0.768433
0.600000,0.696231,0.196775
0.408571,0.506670,0.588260
0.500000,0.489775,0.840475
0.535714,0.827313,0.581625
0.342857,0.315050,0.450700
0.468571,0.697380,0.686840
0.766667,0.425567,0.474667
0.557143,0.245700,0.669150
0.520000,0.749850,0.316780
0.452381,0.444933,0.557333
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.591429,0.659570,0.890340
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.509524,0.553750,0.327400
0.521429,0.673625,0.712400
0.610714,0.343388,0.645750
0.454286,0.599770,0.851420
0.700000,0.186950,0.951200
0.371428,0.190450,0.960600
0.648214,0.587769,0.516512
0.480952,0.133067,0.785833
0.735714,0.725125,0.424350
0.464286,0.393313,0.248225
0.628572,0.131600,0.749167
0.538776,0.881393,0.470671
0.389285,0.722150,0.058325
0.457143,0.335430,0.534440
0.685714,0.688500,0.592317
0.642857,0.795600,0.751700
0.195238,0.296825,0.563917
0.344898,0.666521,0.670643
0.492857,0.077150,0.719775
0.442857,0.729687,0.680425
0.350000,0.830750,0.696250
0.350000,0.700625,0.558250
0.478571,0.037575,0.513625
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.604762,0.250417,0.093450
0.537143,0.044270,0.774140
0.540000,0.479070,0.950440
0.642857,0.064510,0.055740
0.623215,0.234625,0.197238
0.657143,0.105250,0.883960
0.442857,0.445800,0.771300
0.364286,0.300075,0.612800
0.761905,0.764200,0.947467
0.682142,0.412925,0.620350
0.771429,0.572100,0.138800
