alpha,phi,h
0.728572,0.434970,0.383260
0.609524,0.659692,0.400233
0.352381,0.432183,0.364000
0.512245,0.037814,0.685886
0.560715,0.201462,0.429050
0.733334,0.424000,0.326033
0.435714,0.027275,0.646650
0.714286,0.093600,0.733900
0.440000,0.701400,0.271360
0.442857,0.545656,0.371687
0.657143,0.222400,0.380667
0.666667,0.158567,0.227700
0.504762,0.262267,0.626483
0.317143,0.287540,0.470220
0.571428,0.498592,0.491350
0.342857,0.850200,0.655200
0.514286,0.245575,0.532100
0.557143,0.348425,0.542650
0.776191,0.362350,0.482317
0.616326,0.074321,0.861757
0.437143,0.127510,0.660720
0.544643,0.077363,0.837063
0.167857,0.542737,0.280250
0.528572,0.680100,0.061000
0.309524,0.461883,0.544300
0.573470,0.524550,0.404929
0.748571,0.348680,0.486620
0.340816,0.056336,0.518300
0.394286,0.583440,0.133800
0.509524,0.379400,0.469467
0.410714,0.087200,0.629600
0.788571,0.572840,0.430360
0.571429,0.437175,0.829950
0.514286,0.360800,0.541500
0.550000,0.668233,0.509783
0.920000,0.393450,0.525020
0.742857,0.564950,0.080350
0.362857,0.197050,0.226400
0.454285,0.146190,0.661960
0.530357,0.273000,0.880137
0.371429,0.464725,0.453600
0.723809,0.447817,0.214967
0.885714,0.400200,0.306183
0.500000,0.172800,0.140500
0.657143,0.617325,0.050850
0.557143,0.624375,0.259775
0.775000,0.300737,0.168700
0.450000,0.706150,0.508967
0.535714,0.122750,0.627300
0.240476,0.256167,0.440000
0.692857,0.241000,0.469425
0.488571,0.612370,0.505460
0.642857,0.317822,0.654644
0.846429,0.072850,0.776475
0.497143,0.547650,0.260320
0.426191,0.525117,0.536433
0.985714,0.101350,0.627600
0.607143,0.360569,0.545000
0.157143,0.646721,0.107229
0.514285,0.461462,0.503850
0.491071,0.049956,0.662963
0.411905,0.701242,0.204300
0.376190,0.215517,0.556633
0.309524,0.512700,0.133967
0.400000,0.247825,0.566000
0.678571,0.231150,0.412550
0.552381,0.755083,0.542033
0.676191,0.747683,0.294283
0.544048,0.111942,0.278375
0.485714,0.410440,0.317280
0.648572,0.437420,0.270960
0.671428,0.495270,0.637780
0.671429,0.379340,0.506960
0.357143,0.106563,0.822375
0.435714,0.144100,0.699050
0.807143,0.349100,0.858000
0.440476,0.377642,0.444150
0.533333,0.271750,0.663933
0.714285,0.861521,0.181843
0.557143,0.495250,0.491200
0.571429,0.331112,0.526425
0.619047,0.605950,0.530867
0.557143,0.357183,0.303544
0.578572,0.152675,0.269300
0.516667,0.565333,0.500050
0.390476,0.248033,0.493433
0.351428,0.467310,0.817840
0.520000,0.271255,0.511960
0.410714,0.793238,0.608900
0.223809,0.388067,0.222367
0.678571,0.045550,0.865450
0.585714,0.614900,0.109050
0.642857,0.064510,0.055740
0.652381,0.407233,0.548467
0.498413,0.711444,0.581656
0.571429,0.252000,0.478400
0.738095,0.209417,0.532933
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.842857,0.463150,0.447900
