alpha,phi,h
0.573469,0.511679,0.731614
0.500000,0.416608,0.705833
0.731429,0.639010,0.327260
0.738095,0.483217,0.805967
0.850000,0.325408,0.675417
0.532653,0.623493,0.707086
0.557143,0.379450,0.669100
0.639285,0.798588,0.845750
0.360714,0.666438,0.842175
0.328572,0.094275,0.840100
0.671428,0.059875,0.825750
0.539286,0.797363,0.419400
0.419047,0.485958,0.940433
0.540476,0.146333,0.763867
0.725000,0.186888,0.539300
0.608929,0.216613,0.769175
0.635714,0.868858,0.510483
0.438571,0.471110,0.574910
0.360000,0.406110,0.883640
0.573810,0.661900,0.638883
0.475000,0.748800,0.554350
0.500000,0.110733,0.663133
0.485714,0.598187,0.543700
0.435715,0.690550,0.282300
0.565306,0.280879,0.526929
0.633333,0.842350,0.489700
0.451429,0.098590,0.655260
0.533333,0.345367,0.573567
0.731429,0.576930,0.372500
0.504762,0.739717,0.673100
0.478572,0.421350,0.899400
0.357143,0.680950,0.714400
0.564285,0.833838,0.533350
0.646428,0.207275,0.948150
0.576191,0.498842,0.382400
0.811904,0.573908,0.583200
0.403571,0.353837,0.772425
0.637143,0.209510,0.618360
0.587755,0.594943,0.433800
0.814286,0.719750,0.265600
0.890476,0.597008,0.929733
0.678571,0.375033,0.832333
0.673469,0.538121,0.508771
0.502381,0.764042,0.523167
0.792857,0.615950,0.411950
0.414285,0.300925,0.876900
0.575000,0.848812,0.831075
0.450000,0.706150,0.508967
0.442857,0.370875,0.811750
0.635715,0.403913,0.644250
0.514286,0.833000,0.145900
0.592858,0.944675,0.787100
0.408571,0.530560,0.779380
0.528571,0.600287,0.274600
0.842857,0.446900,0.863900
0.541071,0.620675,0.415613
0.557143,0.245700,0.669150
0.500000,0.383800,0.500433
0.730952,0.696792,0.643917
0.714286,0.510900,0.402500
0.500000,0.177920,0.957720
0.831428,0.451930,0.833200
0.721429,0.351525,0.671175
0.582857,0.608450,0.580040
0.609524,0.620400,0.585667
0.521429,0.673625,0.712400
0.328572,0.823614,0.627743
0.550000,0.183525,0.754550
0.780000,0.813040,0.411180
0.324490,0.588807,0.939886
0.285714,0.892633,0.487067
0.380953,0.636367,0.889867
0.735714,0.725125,0.424350
0.537143,0.255880,0.434520
0.442857,0.722586,0.524986
0.400000,0.402650,0.876067
0.545238,0.813367,0.246133
0.642857,0.584917,0.102200
0.325000,0.330150,0.742750
0.450000,0.452050,0.619750
0.195238,0.296825,0.563917
0.639285,0.421488,0.670550
0.280000,0.852650,0.264500
0.442857,0.729687,0.680425
0.580952,0.329900,0.840900
0.481632,0.974586,0.718557
0.514286,0.398000,0.775400
0.650000,0.066775,0.859200
0.509524,0.679083,0.693400
0.557143,0.702814,0.483186
0.446939,0.269414,0.886829
0.550000,0.869650,0.726175
0.617143,0.610090,0.280200
0.492857,0.580544,0.540763
0.495238,0.650317,0.839800
0.590476,0.710658,0.875650
0.337143,0.473950,0.423120
0.457143,0.596025,0.931450
0.542857,0.804225,0.602925
0.519047,0.702825,0.545167
