alpha,phi,h
0.895918,0.384457,0.328314
0.928571,0.557925,0.317550
0.771429,0.392350,0.429700
0.708571,0.323650,0.708240
0.710715,0.459587,0.624287
0.471429,0.415425,0.387550
0.523810,0.411708,0.587633
0.782143,0.858988,0.121650
0.807143,0.349100,0.858000
0.725000,0.512175,0.360250
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.679592,0.164014,0.553357
0.594643,0.449269,0.537925
0.734286,0.446820,0.589660
0.707143,0.135800,0.776950
0.950000,0.445025,0.330900
0.485715,0.787013,0.571650
0.792857,0.685300,0.144425
0.757143,0.822910,0.498820
0.735715,0.498075,0.115600
0.504762,0.887800,0.193933
0.485714,0.598187,0.543700
0.732143,0.355612,0.326100
0.857143,0.807825,0.063275
0.900000,0.321433,0.087967
0.604081,0.706250,0.275800
0.331429,0.857110,0.376360
0.631429,0.854870,0.132160
0.857143,0.276775,0.583300
0.575000,0.709413,0.232050
0.748572,0.488440,0.424260
0.530952,0.611692,0.498033
0.921428,0.549725,0.467300
0.587755,0.656186,0.086043
0.760714,0.292463,0.611700
0.538095,0.295867,0.414633
0.635714,0.237200,0.196575
0.804082,0.662921,0.281100
0.728571,0.440300,0.537300
0.714285,0.169483,0.676100
0.866667,0.658217,0.175800
0.377143,0.342960,0.551980
0.766667,0.228033,0.736000
0.792857,0.615950,0.411950
0.628572,0.319280,0.413360
0.674286,0.462030,0.439480
0.728571,0.410600,0.927300
0.818367,0.855850,0.080743
0.600000,0.696231,0.196775
0.889286,0.656325,0.057950
0.810714,0.099225,0.483625
0.600000,0.472856,0.144475
0.617143,0.730300,0.216160
0.735714,0.458500,0.482875
0.566667,0.498933,0.236400
0.877143,0.816620,0.057420
0.520000,0.749850,0.316780
0.604762,0.346217,0.534367
0.782540,0.898250,0.098311
0.775510,0.496121,0.576771
0.514286,0.815588,0.182925
0.785714,0.394700,0.072400
0.732143,0.858900,0.067100
0.628571,0.725500,0.278300
0.719048,0.137817,0.654967
0.768572,0.492400,0.517900
0.585714,0.693900,0.100880
0.548980,0.576629,0.064471
0.950000,0.448967,0.408433
0.678571,0.336650,0.481125
0.785714,0.437771,0.422914
0.628572,0.326800,0.602850
0.646429,0.120662,0.689975
0.942857,0.681425,0.200075
0.826191,0.906550,0.076167
0.920000,0.753030,0.112280
0.571429,0.718700,0.229620
0.700000,0.536200,0.160160
0.742857,0.773600,0.042700
0.707143,0.542083,0.038100
0.882143,0.642250,0.268875
0.547619,0.372383,0.607700
0.652381,0.541292,0.461217
0.854285,0.254980,0.670800
0.814285,0.959850,0.093275
0.642857,0.153900,0.714900
0.842857,0.096050,0.338017
0.685714,0.835450,0.246800
0.557143,0.702814,0.483186
0.838095,0.294950,0.635400
0.500000,0.593925,0.179300
0.907142,0.497500,0.332250
0.665306,0.697979,0.275443
0.900000,0.643150,0.312800
0.878571,0.461050,0.167650
0.577551,0.580100,0.392986
0.914286,0.499638,0.306375
0.702041,0.465021,0.290629
0.842857,0.476670,0.607660
