alpha,phi,h
0.471429,0.758650,0.739300
0.609524,0.659692,0.400233
0.342857,0.918250,0.522500
0.640816,0.673386,0.449686
0.437143,0.344650,0.864720
0.792857,0.796363,0.370175
0.764286,0.983900,0.611175
0.557143,0.647933,0.703233
0.460000,0.689920,0.526360
0.804762,0.814483,0.268467
0.591072,0.228681,0.652888
0.566667,0.450933,0.569900
0.492857,0.369125,0.443450
0.491837,0.231350,0.786629
0.953572,0.112912,0.704700
0.625000,0.887012,0.204850
0.928571,0.985900,0.538000
0.562857,0.513040,0.472840
0.682857,0.504160,0.935600
0.446429,0.706363,0.709425
0.888889,0.583106,0.478311
0.285714,0.933825,0.629000
0.642857,0.896962,0.308500
0.435715,0.690550,0.282300
0.571429,0.799233,0.300317
0.807142,0.681400,0.567400
0.821429,0.384258,0.425200
0.764286,0.872962,0.170825
0.394286,0.583440,0.133800
0.757143,0.524350,0.510900
0.410714,0.159413,0.747875
0.764286,0.650825,0.128650
0.539286,0.446638,0.646625
0.514286,0.360800,0.541500
0.646428,0.484800,0.663650
0.825714,0.796650,0.066760
0.542857,0.344650,0.685500
0.448979,0.787614,0.417843
0.531429,0.441800,0.436220
0.471428,0.561733,0.743967
0.700000,0.821800,0.095600
0.907143,0.515863,0.138275
0.545714,0.672640,0.548500
0.568254,0.484850,0.549744
0.432143,0.871100,0.203825
0.857143,0.497730,0.208340
0.596429,0.441400,0.761425
0.450000,0.706150,0.508967
0.275000,0.944650,0.639950
0.520635,0.780967,0.529233
0.585714,0.924030,0.532720
0.685714,0.576450,0.459367
0.764286,0.685412,0.290825
0.416667,0.757858,0.448000
0.497143,0.547650,0.260320
0.597619,0.537392,0.369633
0.578572,0.541075,0.941650
0.778571,0.456875,0.323800
0.442857,0.948000,0.573000
0.714286,0.510900,0.402500
0.365714,0.688330,0.628760
0.803571,0.537338,0.765650
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.864286,0.431488,0.452425
0.830952,0.793292,0.468433
0.475000,0.553600,0.417400
0.576190,0.724300,0.220400
0.561905,0.620167,0.474233
0.664285,0.742825,0.283500
0.523810,0.383900,0.611700
0.671428,0.495270,0.637780
0.517857,0.568688,0.536525
0.528571,0.240550,0.768200
0.500000,0.792600,0.635520
0.536734,0.570336,0.368371
0.473469,0.831107,0.347571
0.557143,0.558000,0.435400
0.614286,0.624950,0.506500
0.521428,0.822450,0.505067
0.461905,0.847800,0.401317
0.442857,0.382950,0.749800
0.407143,0.182700,0.887513
0.642857,0.604750,0.551440
0.807143,0.749625,0.274550
0.717857,0.134763,0.913550
0.468572,0.586620,0.550700
0.785715,0.585583,0.383033
0.410714,0.793238,0.608900
0.578572,0.646100,0.101850
0.565306,0.595757,0.564457
0.504762,0.905000,0.498333
0.657143,0.409243,0.542857
0.489610,0.763082,0.505609
0.495238,0.650317,0.839800
0.446428,0.369350,0.834537
0.662500,0.219531,0.288162
0.595918,0.578793,0.840929
0.669047,0.500092,0.496450
0.519047,0.702825,0.545167
