alpha,phi,h
0.895918,0.384457,0.328314
0.728571,0.119225,0.432850
0.731429,0.639010,0.327260
0.708571,0.323650,0.708240
0.757143,0.575450,0.343500
0.264286,0.942125,0.279700
0.671428,0.267217,0.807767
0.792857,0.434383,0.362083
0.807143,0.349100,0.858000
0.580000,0.713720,0.233420
0.671428,0.059875,0.825750
0.628572,0.390770,0.930680
0.679592,0.164014,0.553357
0.594643,0.449269,0.537925
0.734286,0.446820,0.589660
0.800000,0.714710,0.394140
0.811905,0.234983,0.168367
0.555102,0.496993,0.100357
0.714286,0.504125,0.242875
0.757143,0.822910,0.498820
0.346429,0.801538,0.507775
0.692857,0.627625,0.220025
0.448980,0.585486,0.204986
0.640816,0.760893,0.215586
0.857143,0.807825,0.063275
0.633333,0.842350,0.489700
0.771429,0.421467,0.552767
0.331429,0.857110,0.376360
0.438095,0.695625,0.541483
0.857143,0.276775,0.583300
0.911905,0.639283,0.334717
0.748572,0.488440,0.424260
0.604762,0.054267,0.706900
0.671428,0.628033,0.446900
0.953061,0.778857,0.316871
0.500000,0.370283,0.700567
0.461905,0.311458,0.578183
0.692857,0.506925,0.233900
0.585714,0.263133,0.443500
0.583673,0.278750,0.888257
0.448052,0.251586,0.540773
0.957143,0.259192,0.586417
0.564286,0.503462,0.408950
0.557143,0.092364,0.694457
0.882143,0.509975,0.548300
0.900000,0.093875,0.701650
0.477143,0.505910,0.281500
0.495238,0.166100,0.685967
0.352381,0.288967,0.783800
0.600000,0.696231,0.196775
0.478571,0.663125,0.624350
0.368571,0.623760,0.568600
0.600000,0.472856,0.144475
0.569048,0.264483,0.562633
0.497143,0.547650,0.260320
0.664286,0.009600,0.673825
0.877143,0.816620,0.057420
0.761905,0.449775,0.261450
0.528571,0.676444,0.453789
0.871428,0.765300,0.056500
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.785714,0.394700,0.072400
0.819048,0.123483,0.498333
0.628571,0.725500,0.278300
0.719048,0.137817,0.654967
0.500000,0.651000,0.511329
0.676191,0.747683,0.294283
0.585714,0.865667,0.160517
0.950000,0.448967,0.408433
0.648214,0.587769,0.516512
0.434286,0.436910,0.621400
0.628572,0.326800,0.602850
0.811429,0.257630,0.379900
0.710714,0.871713,0.481750
0.837143,0.636870,0.387440
0.728571,0.184600,0.163280
0.571429,0.718700,0.229620
0.922222,0.488461,0.255078
0.742857,0.773600,0.042700
0.685714,0.825167,0.020500
0.882143,0.642250,0.268875
0.571429,0.302817,0.343500
0.631429,0.401140,0.842000
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.564286,0.338183,0.671150
0.842857,0.096050,0.338017
0.749206,0.470406,0.310867
0.365306,0.663929,0.257086
0.282143,0.859063,0.240625
0.671429,0.422100,0.680200
0.650000,0.379500,0.628767
0.657143,0.779400,0.220400
0.936508,0.528328,0.457978
0.664286,0.561875,0.292550
0.337143,0.473950,0.423120
0.571429,0.749125,0.354100
0.652381,0.501800,0.081833
0.397143,0.935710,0.201160
