alpha,phi,h
0.165306,0.656979,0.873143
0.285714,0.168093,0.774057
0.037500,0.530619,0.557863
0.200000,0.630317,0.835167
0.193878,0.317964,0.741757
0.371429,0.858617,0.754400
0.166666,0.535467,0.577133
0.071429,0.277667,0.619567
0.385715,0.269100,0.939717
0.475510,0.408736,0.649029
0.293878,0.263193,0.638057
0.147619,0.594550,0.864233
0.042857,0.576025,0.480325
0.233333,0.969133,0.539500
0.223810,0.404967,0.616800
0.044898,0.493529,0.577000
0.150000,0.805113,0.789450
0.165714,0.501160,0.623080
0.078572,0.678050,0.912190
0.054286,0.867490,0.866480
0.423809,0.679850,0.780367
0.138095,0.899767,0.783767
0.264286,0.383825,0.759417
0.185714,0.495280,0.557100
0.052381,0.467833,0.391000
0.390476,0.767492,0.349433
0.391428,0.324860,0.428060
0.377143,0.780040,0.168720
0.266667,0.126808,0.749633
0.404762,0.874217,0.583433
0.495919,0.615071,0.776329
0.271429,0.551650,0.861400
0.260714,0.397875,0.675175
0.161905,0.930833,0.587333
0.347619,0.217400,0.442900
0.400000,0.747633,0.586200
0.050000,0.733717,0.742683
0.262857,0.136310,0.684760
0.092857,0.187975,0.838500
0.150000,0.802667,0.816767
0.151020,0.463664,0.717771
0.120000,0.647720,0.643560
0.265715,0.507910,0.763600
0.464286,0.021175,0.280500
0.250000,0.194850,0.589050
0.368571,0.453480,0.703840
0.157142,0.564275,0.960150
0.247619,0.765608,0.801550
0.134285,0.812050,0.667760
0.359740,0.858859,0.681355
0.317857,0.701913,0.594925
0.023809,0.424733,0.732733
0.142857,0.714463,0.746225
0.102381,0.349883,0.909150
0.091429,0.454020,0.863120
0.464286,0.421458,0.444850
0.044445,0.697311,0.845456
0.248572,0.481690,0.827220
0.200000,0.061200,0.811100
0.306493,0.337327,0.863991
0.457143,0.171900,0.966800
0.175000,0.326425,0.892075
0.071429,0.432513,0.789313
0.274286,0.321980,0.594860
0.103175,0.461511,0.661900
0.102041,0.538357,0.929271
0.100000,0.150680,0.642460
0.042857,0.841413,0.769750
0.269048,0.625258,0.628883
0.289796,0.221921,0.829657
0.340816,0.703050,0.381786
0.064286,0.474225,0.632700
0.519643,0.347863,0.796512
0.060715,0.228188,0.659675
0.688096,0.390325,0.565383
0.475000,0.312463,0.770725
0.261905,0.301200,0.879100
0.414286,0.669770,0.683860
0.295918,0.535229,0.781400
0.457143,0.171900,0.966800
0.090476,0.461267,0.733233
0.371429,0.828529,0.664143
0.125000,0.616175,0.577150
0.142857,0.562350,0.522600
0.371428,0.528633,0.768100
0.225000,0.945237,0.535800
0.031428,0.355830,0.715040
0.228571,0.387550,0.776729
0.228572,0.629683,0.614417
0.408163,0.205100,0.568471
0.074286,0.834950,0.609920
0.071428,0.726325,0.494850
0.157143,0.398825,0.506633
0.080953,0.266725,0.601417
0.164286,0.193800,0.733825
0.014286,0.459800,0.557100
0.328571,0.179483,0.411400
0.085714,0.443008,0.593250
0.050000,0.585125,0.793000
0.235714,0.875500,0.475350
