alpha,phi,h
0.228571,0.327925,0.598425
0.200000,0.307520,0.576180
0.133333,0.395325,0.145583
0.010714,0.468337,0.164225
0.318367,0.707579,0.259614
0.046428,0.058637,0.462975
0.169048,0.513683,0.468983
0.122857,0.791220,0.348040
0.132653,0.589286,0.228286
0.291429,0.316350,0.568180
0.119047,0.078700,0.547467
0.123809,0.432483,0.397467
0.185714,0.113050,0.317400
0.085714,0.943850,0.418200
0.017857,0.663663,0.189500
0.152381,0.587358,0.233083
0.389286,0.684550,0.303300
0.147619,0.295425,0.234083
0.102381,0.541000,0.550433
0.219048,0.631217,0.162700
0.335715,0.472500,0.311550
0.139286,0.884188,0.446525
0.050000,0.706225,0.483733
0.096429,0.360563,0.891600
0.323809,0.662042,0.318667
0.189286,0.276200,0.633975
0.214286,0.252050,0.490367
0.377143,0.780040,0.168720
0.052381,0.669217,0.270800
0.151428,0.471610,0.331580
0.309524,0.430108,0.454117
0.514286,0.199200,0.566133
0.057143,0.440430,0.646860
0.048980,0.565307,0.536257
0.128572,0.231987,0.530050
0.107143,0.339438,0.588325
0.017143,0.704300,0.503700
0.276190,0.477767,0.488300
0.128572,0.192113,0.225200
0.061905,0.501483,0.631217
0.211429,0.827730,0.179180
0.214286,0.275183,0.609133
0.020000,0.700550,0.226320
0.134694,0.655550,0.548900
0.114285,0.893925,0.182650
0.114286,0.798950,0.025500
0.080952,0.856567,0.384267
0.042857,0.584525,0.492800
0.023809,0.490883,0.103400
0.278572,0.110825,0.484950
0.042857,0.682050,0.201000
0.167347,0.788964,0.513000
0.371429,0.281400,0.230550
0.064286,0.167425,0.709800
0.128572,0.498962,0.437275
0.291429,0.423980,0.344440
0.211429,0.317930,0.559440
0.091072,0.452281,0.381837
0.347619,0.572883,0.447100
0.069048,0.430483,0.514050
0.020000,0.506280,0.648640
0.065079,0.090772,0.599611
0.185714,0.358225,0.240500
0.140816,0.244871,0.643757
0.008571,0.721280,0.111240
0.446939,0.640643,0.390614
0.102381,0.326583,0.674700
0.157143,0.354650,0.537667
0.136508,0.357789,0.707111
0.083333,0.820758,0.241983
0.160714,0.375613,0.425600
0.404762,0.715500,0.157367
0.200000,0.592625,0.211000
0.000000,0.532850,0.556100
0.148571,0.651900,0.158980
0.028571,0.072150,0.255067
0.021428,0.216125,0.261500
0.189285,0.340450,0.531150
0.151429,0.747350,0.487500
0.169048,0.236333,0.729133
0.080000,0.883550,0.392660
0.147619,0.461783,0.317100
0.382143,0.480950,0.381225
0.092857,0.474700,0.358500
0.428572,0.419033,0.042367
0.021429,0.486375,0.600800
0.077143,0.925750,0.372300
0.178571,0.516325,0.236350
0.252381,0.352092,0.527150
0.142857,0.451838,0.445325
0.414286,0.442300,0.477517
0.166667,0.142183,0.587017
0.261905,0.750917,0.329956
0.067858,0.241250,0.133275
0.246939,0.349636,0.540743
0.100000,0.393070,0.629260
0.074286,0.086180,0.401200
0.048571,0.487060,0.418340
0.228571,0.347400,0.419100
0.054286,0.375910,0.606360
