alpha,phi,h
0.653572,0.825925,0.680300
0.500000,0.416608,0.705833
0.731429,0.639010,0.327260
0.504082,0.622679,0.850857
0.664286,0.669275,0.777175
0.573214,0.369262,0.841375
0.614286,0.677550,0.655567
0.400000,0.462108,0.639367
0.704762,0.251678,0.748333
0.652381,0.336283,0.642333
0.539683,0.582728,0.830000
0.566667,0.450933,0.569900
0.551786,0.523775,0.669200
0.785714,0.559000,0.144650
0.569388,0.547364,0.339971
0.382143,0.245862,0.678400
0.685714,0.602350,0.772987
0.580952,0.600067,0.689900
0.738095,0.201375,0.766550
0.407143,0.404975,0.683700
0.885714,0.025500,0.820800
0.500000,0.110733,0.663133
0.697959,0.684793,0.401200
0.732143,0.355612,0.326100
0.721428,0.818013,0.442275
0.623214,0.676175,0.552900
0.514285,0.881250,0.465300
0.764286,0.872962,0.170825
0.157143,0.280133,0.473000
0.704762,0.446492,0.895483
0.497143,0.863060,0.645380
0.357143,0.680950,0.714400
0.564285,0.833838,0.533350
0.588095,0.488592,0.830783
0.576191,0.498842,0.382400
0.423810,0.374183,0.687267
0.752381,0.252367,0.716367
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.585715,0.647350,0.498250
0.583333,0.629750,0.493150
0.678571,0.375033,0.832333
0.634286,0.811590,0.658180
0.485714,0.416150,0.707250
0.605714,0.540340,0.308380
0.534694,0.630743,0.760157
0.846939,0.614336,0.564214
0.450000,0.706150,0.508967
0.900000,0.610500,0.701700
0.500000,0.223550,0.619333
0.408571,0.506670,0.588260
0.538095,0.200525,0.740567
0.677551,0.529650,0.673586
0.528571,0.600287,0.274600
0.842857,0.446900,0.863900
0.514286,0.109687,0.326400
0.696428,0.395325,0.947425
0.520000,0.749850,0.316780
0.560715,0.705475,0.843600
0.567857,0.546275,0.877900
0.500000,0.177920,0.957720
0.585714,0.516450,0.667300
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.609524,0.620400,0.585667
0.864286,0.362300,0.974450
0.592857,0.845800,0.709150
0.617857,0.851113,0.391650
0.477551,0.265557,0.761343
0.371428,0.190450,0.960600
0.757143,0.670175,0.815600
0.557143,0.514990,0.894160
0.614286,0.540650,0.482980
0.464286,0.393313,0.248225
0.442857,0.722586,0.524986
0.361224,0.751964,0.600886
0.707143,0.892700,0.100000
0.346939,0.563607,0.405971
0.285714,0.780800,0.719857
0.714286,0.168400,0.601800
0.733333,0.189467,0.066533
0.628572,0.410100,0.751060
0.780953,0.322133,0.714733
0.771429,0.571083,0.467800
0.580952,0.329900,0.840900
0.514286,0.075100,0.809267
0.833333,0.464500,0.334500
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.671428,0.898825,0.282025
0.564286,0.588642,0.862367
0.540000,0.479070,0.950440
0.435714,0.481433,0.430517
0.525714,0.366820,0.235020
0.850000,0.511683,0.903200
0.635714,0.564037,0.828650
0.721429,0.351450,0.284900
0.385715,0.794675,0.630100
0.453061,0.831493,0.472586
0.573809,0.806425,0.351700
