alpha,phi,h
0.428571,0.477950,0.518400
0.191429,0.611780,0.460980
0.219048,0.888317,0.127867
0.628572,0.462275,0.466400
0.152381,0.646650,0.636667
0.148572,0.351560,0.673200
0.240476,0.705333,0.716967
0.242857,0.459700,0.015000
0.077143,0.345070,0.243900
0.483333,0.773758,0.190683
0.233333,0.826550,0.108967
0.447619,0.963433,0.400533
0.297959,0.853886,0.451157
0.073809,0.558408,0.686800
0.542857,0.889850,0.303350
0.265306,0.585986,0.682014
0.497143,0.939710,0.175760
0.210715,0.616644,0.371387
0.352381,0.571983,0.650533
0.390476,0.621475,0.113200
0.423810,0.450583,0.374133
0.394286,0.585240,0.116000
0.169048,0.700583,0.269067
0.257143,0.259167,0.449833
0.464286,0.794775,0.141200
0.128572,0.785200,0.309750
0.273470,0.433986,0.787943
0.071428,0.823892,0.451767
0.373016,0.260028,0.369289
0.177143,0.499760,0.673760
0.292857,0.534000,0.420175
0.174286,0.783610,0.527860
0.214286,0.696400,0.320633
0.328571,0.545492,0.469950
0.368571,0.460130,0.534840
0.128572,0.862988,0.262300
0.400000,0.560400,0.354700
0.328572,0.710300,0.439011
0.095238,0.407922,0.400356
0.185714,0.722900,0.752600
0.351020,0.714250,0.343743
0.407143,0.934750,0.286125
0.657143,0.444800,0.854800
0.100000,0.679800,0.325900
0.728571,0.554900,0.495000
0.242857,0.222925,0.726650
0.218367,0.818300,0.380029
0.188572,0.753400,0.298120
0.400000,0.523338,0.141675
0.378572,0.712525,0.381075
0.324490,0.627350,0.237086
0.504762,0.355158,0.713650
0.350000,0.453712,0.510600
0.108571,0.952290,0.357660
0.571429,0.711329,0.236771
0.471429,0.428850,0.693000
0.214286,0.988400,0.048800
0.090476,0.611950,0.319400
0.225714,0.201680,0.476140
0.148571,0.302860,0.528440
0.257143,0.900650,0.194200
0.348571,0.715470,0.630400
0.204762,0.813683,0.069633
0.077143,0.925000,0.891120
0.332143,0.559125,0.152200
0.396429,0.623812,0.375050
0.234286,0.792790,0.355840
0.217857,0.851150,0.473575
0.085714,0.537650,0.495067
0.567857,0.893237,0.361750
0.240000,0.956370,0.435780
0.216071,0.822588,0.434312
0.347619,0.686433,0.103617
0.248979,0.870064,0.205586
0.265079,0.698844,0.550878
0.057143,0.911617,0.379900
0.028571,0.708400,0.343800
0.126191,0.395883,0.566600
0.202381,0.451825,0.465467
0.285714,0.961300,0.143567
0.354286,0.682840,0.250900
0.261905,0.586867,0.452683
0.292857,0.870063,0.260075
0.402381,0.550992,0.549200
0.053572,0.466713,0.457625
0.297143,0.589580,0.440340
0.102857,0.761780,0.487880
0.500000,0.508613,0.509700
0.189796,0.875157,0.603129
0.233333,0.391417,0.647600
0.282857,0.855160,0.261300
0.078572,0.336125,0.489800
0.400000,0.223367,0.484600
0.180952,0.588592,0.509867
0.365714,0.512730,0.365400
0.175000,0.884681,0.448638
0.171429,0.685450,0.101600
0.289796,0.801171,0.521300
0.357143,0.014900,0.987700
0.448214,0.568875,0.321125
