alpha,phi,h
0.387302,0.789656,0.548300
0.430952,0.806633,0.628192
0.442857,0.598400,0.552233
0.450000,0.489100,0.865400
0.361905,0.340600,0.546133
0.521429,0.794150,0.386550
0.417143,0.232730,0.181820
0.290476,0.802917,0.316000
0.733333,0.877842,0.192883
0.277551,0.561914,0.305814
0.135714,0.632192,0.529333
0.507143,0.046950,0.744400
0.400000,0.346975,0.614900
0.410714,0.583337,0.377775
0.471429,0.330325,0.566850
0.578571,0.340575,0.573775
0.428571,0.434500,0.085300
0.466667,0.404467,0.184867
0.590000,0.716615,0.120320
0.300000,0.269917,0.258856
0.450000,0.136250,0.183950
0.426531,0.776443,0.104729
0.538095,0.763192,0.295150
0.392857,0.322206,0.423987
0.607142,0.084675,0.137600
0.290476,0.292367,0.620867
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.335715,0.542400,0.326650
0.404762,0.301183,0.676233
0.537143,0.494420,0.318600
0.317143,0.898500,0.658380
0.380953,0.718058,0.188217
0.344445,0.689756,0.258244
0.326191,0.500133,0.396117
0.363265,0.829200,0.229514
0.461905,0.311458,0.578183
0.242858,0.193675,0.304850
0.466071,0.748525,0.381250
0.480357,0.194775,0.305063
0.600000,0.723894,0.139425
0.292857,0.944237,0.159175
0.228571,0.467150,0.428300
0.667857,0.474125,0.128950
0.271429,0.553150,0.519925
0.242857,0.222925,0.726650
0.516667,0.136200,0.083067
0.220408,0.463686,0.453171
0.590476,0.181900,0.603900
0.303572,0.549150,0.363900
0.742857,0.539500,0.440117
0.425714,0.369990,0.516080
0.360714,0.631487,0.216750
0.528571,0.600287,0.274600
0.426984,0.459044,0.433811
0.717143,0.676550,0.424180
0.467347,0.546064,0.528100
0.505714,0.652050,0.165220
0.702381,0.664500,0.141250
0.260000,0.645120,0.379900
0.600000,0.458300,0.785660
0.217143,0.457740,0.276020
0.321428,0.707100,0.367475
0.341270,0.510756,0.416600
0.508163,0.568093,0.586900
0.342857,0.415650,0.321400
0.539286,0.460813,0.497225
0.710714,0.786587,0.361275
0.542857,0.552810,0.373080
0.223810,0.973167,0.198633
0.478571,0.840713,0.295800
0.571429,0.882400,0.453333
0.728572,0.775750,0.080350
0.464286,0.393313,0.248225
0.628571,0.452200,0.241900
0.303571,0.240025,0.389700
0.545238,0.813367,0.246133
0.723810,0.394742,0.541817
0.468571,0.542110,0.404820
0.562857,0.327150,0.219700
0.195238,0.296825,0.563917
0.642857,0.844150,0.415000
0.600000,0.511850,0.064800
0.614286,0.760100,0.244050
0.520000,0.828150,0.535740
0.285715,0.588530,0.612320
0.724490,0.246950,0.124957
0.500000,0.287367,0.311367
0.685714,0.835450,0.246800
0.365306,0.663929,0.257086
0.473469,0.092636,0.572700
0.528572,0.600990,0.172940
0.214286,0.830050,0.293550
0.633334,0.412900,0.589400
0.381633,0.551850,0.081671
0.555102,0.805307,0.233071
0.582143,0.490050,0.400700
0.252381,0.838983,0.142400
0.353572,0.702919,0.618938
0.504762,0.929400,0.230333
