alpha,phi,h
0.474286,0.060030,0.716480
0.051785,0.486206,0.904262
0.257143,0.140550,0.666400
0.035714,0.780125,0.455000
0.550000,0.680292,0.509000
0.404762,0.121050,0.526067
0.300000,0.340050,0.523625
0.235714,0.845450,0.461917
0.245238,0.466842,0.687800
0.234286,0.398580,0.597180
0.488572,0.360200,0.395420
0.417857,0.196275,0.820275
0.353571,0.399975,0.513050
0.360000,0.536880,0.239200
0.223810,0.404967,0.616800
0.092857,0.473438,0.514875
0.174286,0.573110,0.496080
0.235714,0.583850,0.509100
0.238096,0.108433,0.689100
0.171428,0.337630,0.736840
0.371429,0.592150,0.476400
0.140000,0.863230,0.546380
0.519048,0.622458,0.421483
0.566667,0.019967,0.657267
0.052381,0.467833,0.391000
0.752381,0.506033,0.234867
0.222857,0.809200,0.662280
0.240000,0.899330,0.390480
0.266667,0.126808,0.749633
0.088572,0.200450,0.601660
0.314286,0.763550,0.583500
0.514286,0.199200,0.566133
0.490476,0.459733,0.294117
0.214286,0.202800,0.755200
0.318367,0.485036,0.334314
0.028571,0.504100,0.278900
0.345714,0.486420,0.521520
0.514286,0.076150,0.686150
0.526984,0.121900,0.738256
0.105714,0.523630,0.321480
0.200000,0.746475,0.508050
0.210714,0.297875,0.406425
0.371428,0.945917,0.472433
0.464286,0.021175,0.280500
0.147619,0.291283,0.709933
0.300000,0.583950,0.526600
0.151428,0.520300,0.426800
0.350000,0.307800,0.542550
0.333334,0.049150,0.620567
0.359740,0.858859,0.681355
0.295238,0.708467,0.447833
0.022449,0.504129,0.441457
0.371428,0.690100,0.529250
0.075000,0.098475,0.411750
0.489286,0.498706,0.205150
0.597619,0.537392,0.369633
0.200000,0.108650,0.523800
0.577143,0.179190,0.943100
0.196428,0.531506,0.599962
0.250000,0.348350,0.500000
0.552381,0.115533,0.395700
0.257143,0.256288,0.401775
0.057143,0.362800,0.690900
0.140816,0.244871,0.643757
0.103175,0.461511,0.661900
0.285714,0.291950,0.641129
0.226530,0.485214,0.519529
0.165714,0.643770,0.479320
0.405714,0.160790,0.693860
0.039286,0.369094,0.627250
0.134694,0.199379,0.623543
0.042857,0.786017,0.599267
0.321429,0.792067,0.405833
0.283928,0.284244,0.640375
0.085714,0.575133,0.824533
0.211429,0.185600,0.538940
0.253061,0.442179,0.779543
0.414286,0.669770,0.683860
0.092857,0.475525,0.504450
0.394285,0.184220,0.386640
0.059184,0.373279,0.537529
0.228571,0.751962,0.693900
0.290476,0.467250,0.374667
0.326191,0.061575,0.449883
0.371428,0.528633,0.768100
0.593878,0.245250,0.491214
0.026786,0.706250,0.537862
0.264286,0.289633,0.500800
0.180000,0.668650,0.487680
0.408163,0.205100,0.568471
0.039286,0.304250,0.704900
0.554762,0.489875,0.408617
0.409524,0.103050,0.648133
0.071429,0.256900,0.967600
0.246939,0.349636,0.540743
0.014286,0.459800,0.557100
0.377143,0.141560,0.685680
0.303896,0.442000,0.550073
0.089286,0.198313,0.577400
0.371429,0.485050,0.596200
