alpha,phi,h
0.893878,0.489557,0.118714
0.485714,0.534400,0.092120
0.832143,0.387425,0.364625
0.920000,0.389490,0.370000
0.442857,0.236983,0.258867
0.653061,0.839436,0.106043
0.650000,0.061300,0.014350
0.861905,0.322383,0.136367
0.853571,0.605088,0.180200
0.588572,0.076790,0.051520
0.525000,0.264538,0.383825
0.665714,0.241800,0.648140
0.560000,0.490660,0.393360
0.635714,0.176613,0.599400
0.734286,0.446820,0.589660
0.682540,0.226289,0.150389
0.678572,0.089425,0.461667
0.628571,0.621887,0.212125
0.764286,0.623012,0.348425
0.634694,0.051507,0.494714
0.857143,0.780775,0.093350
0.492857,0.596150,0.149650
0.746429,0.389338,0.436075
0.640816,0.760893,0.215586
0.857143,0.807825,0.063275
0.900000,0.321433,0.087967
0.744898,0.828071,0.066857
0.700000,0.201300,0.357825
0.495238,0.188208,0.443233
0.404762,0.301183,0.676233
0.762857,0.606320,0.410900
0.878571,0.561708,0.299633
0.545714,0.048910,0.216320
0.635714,0.527637,0.091825
0.576191,0.498842,0.382400
0.662857,0.428410,0.047040
0.580000,0.479880,0.556740
0.637143,0.209510,0.618360
0.585714,0.263133,0.443500
0.597619,0.288983,0.031700
0.557143,0.637490,0.300000
0.720635,0.448728,0.501067
0.677143,0.357100,0.283200
0.667857,0.474125,0.128950
0.542857,0.322383,0.240300
0.733334,0.101550,0.299833
0.671429,0.368575,0.178333
0.710714,0.176412,0.630675
0.692857,0.427908,0.134167
0.573214,0.380556,0.018150
0.554286,0.302450,0.285840
0.810714,0.099225,0.483625
0.857143,0.178650,0.077133
0.528571,0.600287,0.274600
0.685714,0.141933,0.019233
0.880000,0.272380,0.131720
0.923810,0.528992,0.254617
0.752381,0.440033,0.078800
0.600000,0.293350,0.162975
0.871428,0.765300,0.056500
0.739286,0.452475,0.271625
0.380952,0.307450,0.457033
0.661905,0.885783,0.080783
0.847619,0.634233,0.059000
0.764286,0.320813,0.170600
0.676191,0.064717,0.018600
0.854762,0.125267,0.593700
0.645238,0.559375,0.527067
0.671429,0.121263,0.275575
0.942857,0.249817,0.142533
0.678571,0.336650,0.481125
0.678572,0.095225,0.244575
0.885714,0.001300,0.494600
0.800000,0.355900,0.412200
0.897143,0.391590,0.404220
0.837143,0.636870,0.387440
0.545238,0.813367,0.246133
0.671428,0.071875,0.233850
0.700000,0.536200,0.160160
0.562857,0.327150,0.219700
0.589286,0.435625,0.372500
0.802857,0.274800,0.255160
0.492857,0.267475,0.055600
0.630357,0.692800,0.551438
0.854285,0.254980,0.670800
0.266667,0.549378,0.304833
0.642857,0.153900,0.714900
0.718367,0.307986,0.023400
0.685714,0.835450,0.246800
0.671428,0.898825,0.282025
0.838095,0.294950,0.635400
0.694286,0.273500,0.111840
0.865714,0.920920,0.076680
0.623215,0.234625,0.197238
0.691837,0.294021,0.135586
0.883673,0.555579,0.543786
0.662500,0.219531,0.288162
0.826191,0.381875,0.359400
0.702041,0.465021,0.290629
0.771429,0.572100,0.138800
