alpha,phi,h
0.342857,0.597633,0.706567
0.457143,0.582438,0.213425
0.414286,0.267900,0.509233
0.530612,0.165114,0.944571
0.550000,0.680292,0.509000
0.423809,0.250633,0.710933
0.462500,0.712275,0.856350
0.318367,0.398386,0.908400
0.440000,0.701400,0.271360
0.807143,0.494088,0.683050
0.597619,0.521708,0.533267
0.325000,0.820588,0.436575
0.400000,0.435900,0.239000
0.540476,0.146333,0.763867
0.533334,0.575708,0.491350
0.342857,0.850200,0.655200
0.700000,0.452600,0.578250
0.418367,0.605850,0.715543
0.738095,0.201375,0.766550
0.180952,0.684067,0.517767
0.482143,0.524262,0.518075
0.461905,0.068267,0.932400
0.519048,0.622458,0.421483
0.447619,0.776833,0.428533
0.316327,0.291129,0.458014
0.633333,0.842350,0.489700
0.451429,0.098590,0.655260
0.533333,0.345367,0.573567
0.438095,0.695625,0.541483
0.378571,0.496006,0.740412
0.461905,0.106883,0.709500
0.357143,0.680950,0.714400
0.571429,0.437175,0.829950
0.600000,0.200008,0.703850
0.318367,0.485036,0.334314
0.423810,0.374183,0.687267
0.242857,0.460350,0.967100
0.319048,0.334933,0.758900
0.526984,0.121900,0.738256
0.328572,0.449450,0.452350
0.603572,0.554275,0.904550
0.654286,0.554060,0.935080
0.457143,0.726329,0.636357
0.445714,0.262420,0.357980
0.221429,0.047675,0.622100
0.414285,0.300925,0.876900
0.533333,0.093117,0.771700
0.495238,0.166100,0.685967
0.396429,0.462662,0.635050
0.359740,0.858859,0.681355
0.038776,0.592257,0.806843
0.368571,0.623760,0.568600
0.631429,0.771940,0.681860
0.385714,0.251000,0.959020
0.842857,0.446900,0.863900
0.464286,0.421458,0.444850
0.635714,0.464150,0.889750
0.477143,0.433435,0.451070
0.114286,0.598383,0.804367
0.306493,0.337327,0.863991
0.046032,0.567622,0.812922
0.548571,0.121570,0.752020
0.721429,0.351525,0.671175
0.582857,0.608450,0.580040
0.864286,0.431488,0.452425
0.571428,0.610040,0.699120
0.404762,0.686450,0.802400
0.619048,0.439242,0.850833
0.314286,0.099150,0.390300
0.485714,0.410440,0.317280
0.340816,0.703050,0.381786
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.290476,0.050433,0.885250
0.688096,0.390325,0.565383
0.490476,0.188250,0.701167
0.200000,0.215925,0.635925
0.435715,0.247588,0.860900
0.382143,0.847475,0.478425
0.182143,0.444875,0.754100
0.664285,0.219337,0.806325
0.304762,0.948783,0.287133
0.407143,0.182700,0.887513
0.412245,0.756514,0.888557
0.457143,0.735150,0.805433
0.054762,0.699658,0.554933
0.330612,0.719286,0.641829
0.561905,0.262183,0.714950
0.612245,0.506479,0.501986
0.223809,0.388067,0.222367
0.039286,0.304250,0.704900
0.214286,0.206800,0.779433
0.642857,0.064510,0.055740
0.235714,0.698400,0.788400
0.495238,0.650317,0.839800
0.454286,0.345970,0.785920
0.337143,0.473950,0.423120
0.761905,0.764200,0.947467
0.129870,0.510873,0.914473
0.573809,0.806425,0.351700
