alpha,phi,h
0.314286,0.880850,0.548533
0.500000,0.416608,0.705833
0.389796,0.945879,0.844714
0.602857,0.701830,0.679280
0.400000,0.842450,0.867440
0.423809,0.250633,0.710933
0.468571,0.590860,0.855640
0.371429,0.808450,0.820050
0.704762,0.251678,0.748333
0.328572,0.094275,0.840100
0.293877,0.385264,0.854486
0.414286,0.633990,0.836900
0.551786,0.523775,0.669200
0.464285,0.041792,0.942733
0.604762,0.539450,0.565967
0.366667,0.102625,0.830650
0.457143,0.793667,0.723900
0.604762,0.323967,0.926167
0.800000,0.640650,0.955767
0.634286,0.687200,0.887160
0.482143,0.524262,0.518075
0.402040,0.287229,0.888471
0.488571,0.134630,0.805400
0.180000,0.482790,0.512340
0.518367,0.925929,0.653714
0.623214,0.676175,0.552900
0.658928,0.551806,0.579238
0.367347,0.502543,0.848414
0.303571,0.634713,0.881450
0.566667,0.734767,0.768867
0.371429,0.893845,0.980660
0.357143,0.680950,0.714400
0.594286,0.930030,0.828920
0.352381,0.417783,0.849200
0.416666,0.559042,0.606817
0.361905,0.732550,0.720100
0.495238,0.938883,0.757100
0.247619,0.816450,0.778900
0.230612,0.736107,0.973071
0.435714,0.179200,0.866500
0.603572,0.554275,0.904550
0.654286,0.554060,0.935080
0.876190,0.610542,0.746700
0.711428,0.486290,0.587920
0.433928,0.183544,0.843638
0.351429,0.643310,0.681320
0.419048,0.873517,0.456333
0.609524,0.100400,0.719567
0.571429,0.336650,0.752950
0.493877,0.897871,0.926786
0.200000,0.805050,0.591050
0.680000,0.831660,0.759880
0.631429,0.771940,0.681860
0.489286,0.830662,0.720350
0.842857,0.446900,0.863900
0.357143,0.958200,0.850700
0.578572,0.541075,0.941650
0.692857,0.711150,0.707025
0.535714,0.522933,0.463950
0.200000,0.892463,0.895175
0.542857,0.128650,0.787367
0.771429,0.330317,0.671033
0.617857,0.692412,0.645675
0.528571,0.894933,0.716967
0.714286,0.626750,0.983500
0.521429,0.673625,0.712400
0.471428,0.163525,0.852700
0.569842,0.656961,0.651156
0.578572,0.585375,0.666300
0.673809,0.153417,0.882050
0.221428,0.720283,0.846117
0.433333,0.332792,0.817383
0.435714,0.515500,0.669800
0.392858,0.848758,0.499883
0.503571,0.404394,0.906362
0.347619,0.369850,0.794467
0.252381,0.749950,0.854333
0.589796,0.273429,0.871614
0.285714,0.780800,0.719857
0.157143,0.633375,0.717400
0.573469,0.268271,0.898386
0.628572,0.410100,0.751060
0.683929,0.876069,0.648487
0.642857,0.604750,0.551440
0.350000,0.830750,0.696250
0.338095,0.754833,0.966867
0.452381,0.749733,0.590217
0.234694,0.650450,0.839314
0.364286,0.643450,0.692500
0.680952,0.621233,0.876833
0.378572,0.454025,0.827975
0.734285,0.841500,0.911480
0.526531,0.291421,0.520729
0.516666,0.355258,0.853650
0.495238,0.650317,0.839800
0.407143,0.782700,0.936450
0.423214,0.634975,0.905500
0.800000,0.133900,0.791800
0.535714,0.747000,0.883825
0.714286,0.495125,0.591450
