alpha,phi,h
0.097619,0.886583,0.535567
0.457143,0.582438,0.213425
0.342857,0.918250,0.522500
0.450000,0.506500,0.858500
0.437143,0.344650,0.864720
0.454762,0.765567,0.149400
0.571429,0.898050,0.831200
0.503572,0.902338,0.735625
0.442857,0.732733,0.466233
0.728571,0.766300,0.950800
0.300000,0.829500,0.344467
0.157143,0.342450,0.709400
0.428571,0.757200,0.374500
0.176190,0.813750,0.492300
0.491429,0.843520,0.865020
0.302041,0.838621,0.314886
0.291837,0.793786,0.327986
0.346429,0.851862,0.348375
0.177143,0.764480,0.472520
0.557143,0.683675,0.120150
0.423810,0.727133,0.590733
0.285714,0.933825,0.629000
0.257143,0.236093,0.608143
0.447619,0.776833,0.428533
0.420408,0.701629,0.467557
0.291837,0.566150,0.778329
0.628572,0.587610,0.345000
0.331429,0.857110,0.376360
0.353571,0.905400,0.670750
0.504762,0.739717,0.673100
0.410714,0.159413,0.747875
0.317143,0.898500,0.658380
0.585714,0.759800,0.443500
0.203571,0.258475,0.558650
0.646428,0.484800,0.663650
0.373810,0.683925,0.554833
0.500000,0.484890,0.491920
0.328571,0.704000,0.495620
0.440476,0.834092,0.405917
0.342857,0.771367,0.542933
0.132143,0.838587,0.599825
0.328572,0.605750,0.421500
0.564286,0.503462,0.408950
0.232143,0.379912,0.448025
0.368571,0.489770,0.417780
0.266667,0.911558,0.589550
0.209524,0.670383,0.887667
0.187302,0.894961,0.479889
0.296428,0.415837,0.814725
0.414286,0.825625,0.337300
0.423810,0.851750,0.552833
0.326190,0.894817,0.317783
0.700000,0.741717,0.470700
0.220635,0.871311,0.263233
0.471428,0.272975,0.034000
0.385715,0.674863,0.437425
0.310714,0.908300,0.548275
0.196429,0.929000,0.380437
0.595238,0.714300,0.537167
0.714286,0.510900,0.402500
0.317857,0.882887,0.672950
0.221429,0.813275,0.742825
0.431429,0.679280,0.757100
0.582857,0.608450,0.580040
0.385714,0.951750,0.693600
0.396429,0.623812,0.375050
0.307143,0.681462,0.454475
0.045714,0.716190,0.899040
0.360714,0.950962,0.703925
0.257143,0.201029,0.551900
0.473809,0.790033,0.659667
0.303571,0.389938,0.681350
0.517857,0.568688,0.536525
0.296429,0.701281,0.251375
0.562857,0.829200,0.872940
0.717857,0.672113,0.319675
0.534285,0.940190,0.494660
0.483334,0.871925,0.855667
0.257143,0.450713,0.910700
0.539285,0.878850,0.200725
0.342857,0.559642,0.572050
0.542857,0.841075,0.529550
0.340476,0.927117,0.765100
0.200000,0.737050,0.530700
0.579592,0.640607,0.517414
0.311905,0.607675,0.673083
0.102857,0.761780,0.487880
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.338095,0.461367,0.401333
0.348980,0.682136,0.649043
0.300000,0.925000,0.570800
0.520000,0.285270,0.297060
0.409524,0.779767,0.351800
0.314285,0.981057,0.911586
0.538775,0.965357,0.477243
0.233333,0.883933,0.318917
0.357143,0.886275,0.499350
0.508572,0.502310,0.399780
0.453572,0.497750,0.632687
