alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.471429,0.799525,0.154400
0.833333,0.512817,0.594167
0.757143,0.575450,0.343500
0.385714,0.783017,0.051700
0.804082,0.364050,0.550043
0.861905,0.322383,0.136367
0.440000,0.701400,0.271360
0.306122,0.096000,0.637857
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.507143,0.525358,0.616583
0.571429,0.686300,0.173560
0.368571,0.048440,0.582840
0.441429,0.680825,0.125330
0.662857,0.462140,0.537240
0.557143,0.869337,0.314650
0.571428,0.664357,0.552600
0.594286,0.530570,0.175380
0.346429,0.801538,0.507775
0.564286,0.940400,0.237325
0.485714,0.598187,0.543700
0.360714,0.580700,0.185350
0.721428,0.818013,0.442275
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.331429,0.857110,0.376360
0.438095,0.695625,0.541483
0.625000,0.848087,0.160300
0.537143,0.494420,0.318600
0.473809,0.653850,0.420267
0.604762,0.054267,0.706900
0.308571,0.936550,0.202260
0.326191,0.500133,0.396117
0.500000,0.370283,0.700567
0.461905,0.311458,0.578183
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.471429,0.585775,0.128100
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.234921,0.676078,0.115800
0.445714,0.262420,0.357980
0.605714,0.540340,0.308380
0.557143,0.624375,0.259775
0.607143,0.469287,0.388875
0.309524,0.177775,0.551050
0.471428,0.225350,0.542900
0.600000,0.696231,0.196775
0.257143,0.381175,0.481400
0.488571,0.612370,0.505460
0.642857,0.317822,0.654644
0.342857,0.526150,0.425333
0.497143,0.547650,0.260320
0.683333,0.854475,0.420067
0.768572,0.634560,0.290820
0.520000,0.749850,0.316780
0.478571,0.472500,0.403275
0.492858,0.397100,0.359850
0.623810,0.642800,0.253300
0.514286,0.815588,0.182925
0.721429,0.351525,0.671175
0.219048,0.528083,0.318433
0.452381,0.816050,0.166433
0.480000,0.636380,0.264680
0.267347,0.689129,0.464386
0.423809,0.951342,0.409533
0.585714,0.865667,0.160517
0.390476,0.415133,0.423767
0.447619,0.740017,0.236567
0.678572,0.095225,0.244575
0.246429,0.495663,0.388200
0.285714,0.481267,0.451900
0.814286,0.281850,0.657100
0.536734,0.570336,0.368371
0.389285,0.722150,0.058325
0.642857,0.584917,0.102200
0.495238,0.761517,0.214033
0.742857,0.773600,0.042700
0.450000,0.787125,0.394537
0.485714,0.641633,0.532633
0.785714,0.578392,0.480450
0.614286,0.760100,0.244050
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.642857,0.153900,0.714900
0.520000,0.271255,0.511960
0.437143,0.518010,0.518960
0.365306,0.663929,0.257086
0.838095,0.294950,0.635400
0.642857,0.685417,0.219900
0.457143,0.127050,0.516400
0.623215,0.234625,0.197238
0.517143,0.266760,0.338780
0.664286,0.561875,0.292550
0.478571,0.213687,0.368825
0.726531,0.809750,0.376871
0.505357,0.488788,0.486625
0.578572,0.711125,0.245375
