alpha,phi,h
0.071429,0.148150,0.045900
0.571429,0.066650,0.069400
0.321429,0.324750,0.153300
0.010714,0.468337,0.164225
0.309524,0.633767,0.046533
0.214286,0.472550,0.253683
0.428572,0.298990,0.127120
0.271428,0.352817,0.261100
0.507143,0.132750,0.067800
0.071429,0.275350,0.673350
0.516667,0.148842,0.718917
0.465306,0.153114,0.360757
0.328572,0.650270,0.292660
0.049207,0.390278,0.294222
0.228571,0.136033,0.235333
0.103572,0.278800,0.325325
0.271429,0.555500,0.508400
0.317143,0.219330,0.388680
0.417857,0.311825,0.037275
0.219048,0.670500,0.351600
0.228572,0.517120,0.147240
0.214286,0.262300,0.318871
0.385714,0.148092,0.754417
0.353571,0.237800,0.243425
0.031429,0.328350,0.081080
0.288095,0.419108,0.242433
0.278572,0.834125,0.078000
0.252381,0.608533,0.429833
0.461905,0.134917,0.038300
0.292857,0.562000,0.105700
0.400000,0.031300,0.649100
0.208163,0.176314,0.520900
0.028572,0.678317,0.545200
0.166667,0.223242,0.293700
0.467857,0.088487,0.662850
0.345238,0.175425,0.426633
0.092857,0.090200,0.350517
0.276190,0.477767,0.488300
0.364285,0.186200,0.806500
0.702857,0.051310,0.348420
0.117143,0.141980,0.078780
0.383333,0.323625,0.077867
0.410204,0.135529,0.347929
0.535714,0.513850,0.140675
0.280952,0.573600,0.119567
0.176190,0.054417,0.548322
0.045714,0.339670,0.108860
0.171429,0.760337,0.403025
0.274603,0.067428,0.559500
0.045238,0.528700,0.433467
0.309524,0.719883,0.103117
0.365079,0.409400,0.277067
0.403572,0.491237,0.420450
0.408163,0.526057,0.222286
0.405715,0.084410,0.119600
0.291429,0.423980,0.344440
0.374286,0.551220,0.285700
0.182857,0.163970,0.221260
0.390476,0.533067,0.446667
0.061905,0.703433,0.253250
0.195238,0.591817,0.080500
0.314286,0.425580,0.315640
0.091429,0.539620,0.472420
0.418367,0.297071,0.256043
0.014286,0.638450,0.082200
0.248571,0.156290,0.237000
0.490476,0.390617,0.077133
0.342857,0.165150,0.448633
0.204762,0.409875,0.441867
0.291071,0.394562,0.546325
0.228571,0.139433,0.557767
0.361905,0.398217,0.303867
0.157143,0.094583,0.598922
0.383334,0.136067,0.083217
0.053061,0.217579,0.429514
0.282857,0.252810,0.048700
0.262500,0.082175,0.522913
0.091429,0.283940,0.115580
0.491429,0.387780,0.228960
0.157143,0.239033,0.223200
0.140816,0.351493,0.571686
0.248571,0.218900,0.177060
0.114285,0.098192,0.287900
0.228572,0.117450,0.089500
0.428572,0.419033,0.042367
0.451020,0.218414,0.391143
0.238095,0.113950,0.075867
0.207143,0.256137,0.144625
0.342857,0.154650,0.230825
0.221429,0.617725,0.425900
0.871429,0.000100,0.561000
0.267857,0.403888,0.675275
0.022857,0.888660,0.142140
0.067858,0.241250,0.133275
0.214285,0.052564,0.278514
0.459524,0.427950,0.210917
0.307143,0.696875,0.202650
0.097143,0.456920,0.607160
0.642857,0.092533,0.490733
0.414286,0.330250,0.932100
