alpha,phi,h
0.414286,0.090900,0.360700
0.465715,0.642280,0.397700
0.345714,0.461490,0.342300
0.400000,0.480242,0.484467
0.707143,0.283267,0.152833
0.492857,0.316867,0.363883
0.435714,0.958425,0.047300
0.261905,0.816183,0.246300
0.428571,0.578450,0.400900
0.685714,0.925350,0.175800
0.461428,0.641220,0.538430
0.816667,0.809325,0.045583
0.342857,0.415650,0.321400
0.550000,0.587125,0.169650
0.663265,0.477586,0.505371
0.557143,0.940338,0.092850
0.690476,0.775733,0.070267
0.320408,0.838721,0.057271
0.704082,0.458971,0.162214
0.314286,0.413460,0.560640
0.571429,0.738044,0.321050
0.214286,0.652550,0.152000
0.434286,0.526360,0.565940
0.449206,0.898811,0.585122
0.585714,0.343233,0.543900
0.402381,0.766017,0.334217
0.757143,0.863344,0.404450
0.764285,0.686050,0.358200
0.445714,0.379770,0.410900
0.392857,0.917375,0.265050
0.469643,0.589219,0.453150
0.568571,0.877110,0.030620
0.200000,0.593300,0.105667
0.614285,0.676700,0.089900
0.139286,0.538725,0.349600
0.692857,0.844512,0.510700
0.607143,0.198475,0.368100
0.385715,0.706975,0.336633
0.435714,0.355063,0.345400
0.342857,0.771367,0.542933
0.400000,0.680900,0.521700
0.792857,0.460450,0.477550
0.668571,0.914990,0.336480
0.552381,0.164467,0.710300
0.623214,0.288212,0.138512
0.565715,0.873815,0.500370
0.362857,0.644040,0.708580
0.371429,0.853610,0.292600
0.317143,0.243130,0.368880
0.045238,0.528700,0.433467
0.500000,0.312200,0.099300
0.768571,0.631430,0.340660
0.466666,0.736017,0.259233
0.182857,0.728280,0.102040
0.564285,0.783025,0.464000
0.492857,0.255550,0.494600
0.453572,0.528950,0.409500
0.314286,0.945342,0.462650
0.465714,0.953240,0.057960
0.814286,0.901350,0.501400
0.378572,0.596612,0.376625
0.314286,0.704450,0.761733
0.317143,0.768010,0.131120
0.514286,0.326900,0.276267
0.690476,0.589342,0.185133
0.551428,0.400820,0.072720
0.234286,0.792790,0.355840
0.553061,0.511864,0.038900
0.361905,0.550675,0.337633
0.382143,0.624650,0.515150
0.597619,0.894833,0.116983
0.628572,0.864483,0.094817
0.162857,0.430680,0.386400
0.394286,0.437960,0.296680
0.525714,0.867050,0.312820
0.630952,0.573725,0.564783
0.480953,0.478622,0.423144
0.380952,0.246967,0.236467
0.753061,0.447836,0.209943
0.351429,0.449010,0.410160
0.235714,0.650800,0.397183
0.785714,0.678250,0.576300
0.389796,0.903129,0.429743
0.510714,0.575250,0.248100
0.250000,0.818612,0.321575
0.416667,0.612975,0.220550
0.408928,0.792744,0.138738
0.600000,0.743680,0.304900
0.789796,0.357729,0.699057
0.776191,0.255217,0.061100
0.857143,0.259600,0.473800
0.857143,0.167460,0.403220
0.347619,0.750258,0.399950
0.365714,0.845550,0.429860
0.767857,0.160337,0.466300
0.232143,0.248412,0.505875
0.712245,0.202957,0.570957
0.494286,0.482280,0.443840
0.450000,0.460125,0.550567
0.600000,0.975050,0.157500
