alpha,phi,h
0.597619,0.569167,0.934433
0.682143,0.748312,0.743550
0.520000,0.503520,0.847460
0.540816,0.966743,0.672986
0.495918,0.800757,0.659014
0.678571,0.909725,0.532250
0.585714,0.758700,0.507900
0.604081,0.983021,0.658143
0.825000,0.824675,0.477975
0.830953,0.698717,0.577367
0.861905,0.778383,0.520133
0.628572,0.831267,0.717500
0.563265,0.955536,0.801114
0.638095,0.518317,0.724000
0.814286,0.616960,0.849160
0.509524,0.814417,0.675467
0.628571,0.944400,0.725400
0.835715,0.927500,0.655450
0.832143,0.680512,0.604925
0.483673,0.478400,0.833571
0.409524,0.876400,0.879400
0.651428,0.224740,0.638200
0.885714,0.889525,0.876700
0.662857,0.666650,0.934120
0.473809,0.603483,0.546650
0.802041,0.852414,0.375486
0.745714,0.337030,0.650920
0.663266,0.510586,0.537629
0.783333,0.557492,0.461683
0.494286,0.627760,0.643060
0.573214,0.422456,0.635613
0.666072,0.485506,0.526925
0.763492,0.673861,0.694833
0.634285,0.920640,0.780660
0.864286,0.661350,0.604300
0.739286,0.647138,0.623825
0.742857,0.779967,0.801367
0.491837,0.681771,0.659414
0.497619,0.837092,0.710650
0.885714,0.486710,0.955120
0.931428,0.484110,0.925980
0.614286,0.942370,0.622660
0.740476,0.696783,0.620600
0.871428,0.630800,0.535125
0.822857,0.770820,0.787590
0.895238,0.160783,0.911133
0.667857,0.328150,0.919275
0.457143,0.725450,0.570900
0.388095,0.871925,0.583083
0.734286,0.549800,0.927720
0.850000,0.782325,0.707633
0.961905,0.299917,0.763933
0.603572,0.481488,0.692800
0.544898,0.953743,0.902943
0.405714,0.935600,0.534220
0.671429,0.682850,0.775967
0.909524,0.555233,0.787267
0.660714,0.789725,0.508175
0.673469,0.818579,0.815586
0.522222,0.692017,0.660156
0.616667,0.746517,0.733000
0.782143,0.640075,0.505275
0.628571,0.744525,0.735300
0.617857,0.867750,0.755325
0.925000,0.561575,0.573175
0.757143,0.596450,0.810287
0.688095,0.935367,0.470900
0.585714,0.766200,0.518300
0.481632,0.840929,0.901200
0.963265,0.351450,0.904814
0.769048,0.885517,0.827033
0.867857,0.443775,0.568300
0.642857,0.602829,0.563286
0.514286,0.711380,0.728600
0.642857,0.950525,0.945825
0.414286,0.794125,0.705700
0.600000,0.926425,0.573125
0.842857,0.929950,0.464200
0.885714,0.749250,0.799200
0.728572,0.145110,0.732000
0.589285,0.808925,0.708075
0.625000,0.762306,0.618088
0.908572,0.499760,0.729940
0.880000,0.553800,0.333600
0.787755,0.468057,0.900929
0.500000,0.844450,0.527100
0.702857,0.434770,0.576060
0.550000,0.799858,0.708667
0.360714,0.705063,0.670750
0.797619,0.525725,0.541533
0.446939,0.269414,0.886829
0.753061,0.829843,0.901786
0.742857,0.632925,0.495950
0.882143,0.834925,0.617350
0.689796,0.782371,0.744743
0.892858,0.843125,0.738900
0.828571,0.793950,0.601400
0.510204,0.776336,0.629043
0.778571,0.702742,0.890333
0.719048,0.953000,0.917200
