alpha,phi,h
0.683334,0.064917,0.769917
0.051785,0.486206,0.904262
0.180952,0.609533,0.456067
0.505714,0.117670,0.707380
0.317857,0.582350,0.667350
0.242857,0.702267,0.226100
0.985714,0.101350,0.627600
0.235714,0.845450,0.461917
0.121429,0.366175,0.576900
0.271429,0.197725,0.876100
0.119047,0.078700,0.547467
0.302381,0.051225,0.669533
0.371429,0.402250,0.349325
0.128572,0.540975,0.537200
0.248571,0.197500,0.573040
0.092857,0.473438,0.514875
0.174286,0.573110,0.496080
0.165714,0.501160,0.623080
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.423810,0.727133,0.590733
0.461905,0.068267,0.932400
0.235714,0.797450,0.473400
0.265306,0.348214,0.541886
0.226984,0.353800,0.638189
0.189286,0.276200,0.633975
0.448980,0.668993,0.325543
0.322857,0.368530,0.285560
0.048572,0.880840,0.365360
0.088572,0.200450,0.601660
0.325000,0.065969,0.695688
0.307142,0.303350,0.855900
0.566071,0.311725,0.439663
0.214286,0.202800,0.755200
0.257143,0.628625,0.474867
0.257142,0.638250,0.414100
0.345714,0.486420,0.521520
0.180357,0.437163,0.820350
0.092857,0.187975,0.838500
0.105714,0.523630,0.321480
0.520408,0.468400,0.418871
0.210714,0.297875,0.406425
0.248571,0.367600,0.723260
0.464286,0.021175,0.280500
0.392064,0.691328,0.403778
0.242857,0.385620,0.370780
0.600000,0.226675,0.457525
0.350000,0.307800,0.542550
0.202041,0.430043,0.314214
0.268571,0.417160,0.278320
0.291429,0.401320,0.406500
0.095238,0.447183,0.575233
0.459523,0.070275,0.635467
0.207143,0.115283,0.630500
0.108572,0.062370,0.591240
0.036508,0.474422,0.551244
0.285714,0.285325,0.575850
0.528572,0.401750,0.448733
0.114286,0.598383,0.804367
0.159183,0.596636,0.383571
0.628572,0.062900,0.731520
0.091428,0.495330,0.730140
0.292857,0.312358,0.393200
0.140816,0.244871,0.643757
0.103175,0.461511,0.661900
0.173470,0.111414,0.655929
0.104762,0.133242,0.697583
0.157143,0.354650,0.537667
0.136508,0.357789,0.707111
0.521429,0.028075,0.661600
0.145714,0.517090,0.547000
0.028572,0.687133,0.849367
0.225000,0.637737,0.517400
0.628572,0.633025,0.485850
0.094643,0.718519,0.441763
0.211429,0.185600,0.538940
0.236735,0.745779,0.275186
0.435715,0.247588,0.860900
0.176191,0.438583,0.384133
0.388572,0.173290,0.594000
0.088571,0.505330,0.617860
0.571429,0.528200,0.855600
0.210714,0.053562,0.378850
0.409524,0.283367,0.454300
0.221429,0.473075,0.564050
0.593878,0.245250,0.491214
0.077143,0.925750,0.372300
0.522857,0.553600,0.352400
0.376190,0.457150,0.297200
0.223809,0.388067,0.222367
0.061225,0.538036,0.270957
0.242858,0.517800,0.330600
0.409524,0.103050,0.648133
0.135715,0.439850,0.855550
0.104286,0.264380,0.615630
0.114286,0.496950,0.237300
0.204082,0.903493,0.702514
0.214286,0.707688,0.557875
0.228571,0.347400,0.419100
0.346429,0.316663,0.756900
