alpha,phi,h
0.638095,0.134867,0.551433
0.514286,0.216000,0.660200
0.231429,0.754780,0.558860
0.114286,0.235750,0.639600
0.553061,0.217593,0.822414
0.404762,0.121050,0.526067
0.985714,0.101350,0.627600
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.542857,0.262800,0.454200
0.332653,0.076221,0.675671
0.342857,0.503870,0.726120
0.240476,0.442317,0.506133
0.085714,0.943850,0.418200
0.200000,0.353450,0.539700
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.147619,0.295425,0.234083
0.254762,0.649983,0.274000
0.210714,0.628012,0.460575
0.060317,0.406144,0.761067
0.371429,0.080406,0.725387
0.571429,0.136800,0.725050
0.248571,0.578670,0.469620
0.226984,0.353800,0.638189
0.507143,0.110013,0.677137
0.214286,0.252050,0.490367
0.210204,0.336657,0.587343
0.450000,0.245650,0.781100
0.211905,0.695125,0.480083
0.404762,0.548950,0.317333
0.139286,0.325631,0.739288
0.293878,0.571971,0.420243
0.309524,0.305167,0.814633
0.318367,0.485036,0.334314
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.096428,0.267375,0.660375
0.150794,0.677861,0.524489
0.200000,0.150100,0.704400
0.200000,0.746475,0.508050
0.221429,0.744300,0.374800
0.195238,0.767725,0.352667
0.423810,0.485844,0.391178
0.147619,0.291283,0.709933
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.471429,0.302350,0.423533
0.202041,0.430043,0.314214
0.492064,0.451111,0.253378
0.171429,0.831400,0.056200
0.166667,0.522478,0.222189
0.269388,0.079207,0.730557
0.207143,0.115283,0.630500
0.257143,0.629800,0.045000
0.464286,0.421458,0.444850
0.351020,0.667664,0.562929
0.528572,0.401750,0.448733
0.628571,0.670069,0.264138
0.000000,0.127650,0.799600
0.314286,0.688725,0.135200
0.069388,0.224564,0.772414
0.302041,0.351329,0.912543
0.140816,0.244871,0.643757
0.103175,0.461511,0.661900
0.173470,0.111414,0.655929
0.102381,0.326583,0.674700
0.142857,0.165625,0.554850
0.211429,0.584410,0.475700
0.171428,0.140962,0.551125
0.339286,0.276037,0.473600
0.083333,0.345400,0.823417
0.321429,0.792067,0.405833
0.628572,0.633025,0.485850
0.219048,0.643983,0.593633
0.222857,0.253780,0.522000
0.100000,0.527000,0.442040
0.189285,0.340450,0.531150
0.292857,0.527375,0.318150
0.331428,0.557410,0.542080
0.059184,0.373279,0.537529
0.285714,0.393900,0.976000
0.428571,0.260450,0.198200
0.326191,0.061575,0.449883
0.257142,0.107225,0.564500
0.504762,0.210642,0.682667
0.403571,0.082125,0.419600
0.250000,0.480106,0.365675
0.242857,0.508950,0.550300
0.223809,0.388067,0.222367
0.232143,0.399275,0.506875
0.328571,0.422130,0.492740
0.483928,0.307912,0.398012
0.092857,0.907850,0.383250
0.450000,0.775958,0.391700
0.264286,0.494150,0.444250
0.048980,0.434700,0.552914
0.303896,0.442000,0.550073
0.042857,0.436870,0.545800
0.208571,0.633990,0.488400
