alpha,phi,h
0.440000,0.640970,0.544560
0.430952,0.806633,0.628192
0.414286,0.267900,0.509233
0.330952,0.359292,0.743800
0.550000,0.680292,0.509000
0.264286,0.942125,0.279700
0.547619,0.194050,0.413400
0.714286,0.093600,0.733900
0.628571,0.687200,0.479000
0.306122,0.096000,0.637857
0.574286,0.702170,0.302840
0.477551,0.613243,0.577914
0.308163,0.934200,0.300486
0.663265,0.332300,0.169043
0.528571,0.310837,0.700200
0.342857,0.850200,0.655200
0.662857,0.462140,0.537240
0.528571,0.431100,0.819900
0.571428,0.664357,0.552600
0.616326,0.074321,0.861757
0.528572,0.509250,0.440567
0.657143,0.300000,0.731950
0.167857,0.542737,0.280250
0.435715,0.690550,0.282300
0.316327,0.291129,0.458014
0.900000,0.321433,0.087967
0.628572,0.587610,0.345000
0.533333,0.345367,0.573567
0.438095,0.695625,0.541483
0.509524,0.379400,0.469467
0.410714,0.087200,0.629600
0.646429,0.789825,0.470250
0.566071,0.311725,0.439663
0.671428,0.628033,0.446900
0.550000,0.668233,0.509783
0.500000,0.370283,0.700567
0.735715,0.453400,0.664950
0.528572,0.568075,0.241825
0.454285,0.146190,0.661960
0.404081,0.067179,0.682771
0.371429,0.464725,0.453600
0.323809,0.906217,0.348267
0.564286,0.503462,0.408950
0.834286,0.401190,0.417440
0.209524,0.634200,0.685833
0.423810,0.418033,0.511233
0.477143,0.505910,0.281500
0.885714,0.482625,0.425800
0.142857,0.144800,0.645100
0.492064,0.451111,0.253378
0.385714,0.267070,0.268160
0.842857,0.220625,0.568950
0.367857,0.194025,0.545825
0.409524,0.227533,0.535483
0.497143,0.547650,0.260320
0.464286,0.421458,0.444850
0.200000,0.108650,0.523800
0.761905,0.449775,0.261450
0.242857,0.622233,0.491200
0.426191,0.413817,0.396600
0.491071,0.049956,0.662963
0.514286,0.815588,0.182925
0.867857,0.690900,0.032675
0.551020,0.549529,0.447071
0.750000,0.643175,0.371700
0.480952,0.842283,0.024683
0.104762,0.133242,0.697583
0.688572,0.927840,0.477400
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.447619,0.740017,0.236567
0.714286,0.573257,0.389000
0.225000,0.637737,0.517400
0.628572,0.633025,0.485850
0.400000,0.443260,0.498460
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.405714,0.142060,0.585600
0.461429,0.649130,0.521500
0.320000,0.028520,0.479220
0.195238,0.296825,0.563917
0.304762,0.948783,0.287133
0.557143,0.357183,0.303544
0.578572,0.152675,0.269300
0.800000,0.799283,0.607267
0.266667,0.549378,0.304833
0.432142,0.575462,0.051875
0.590476,0.476917,0.497967
0.437143,0.518010,0.518960
0.278571,0.869313,0.361375
0.678571,0.045550,0.865450
0.807143,0.561825,0.506600
0.425714,0.376430,0.222800
0.652381,0.407233,0.548467
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.337143,0.473950,0.423120
0.728571,0.664450,0.382800
0.896429,0.455337,0.575875
0.519047,0.702825,0.545167
