alpha,phi,h
0.387302,0.789656,0.548300
0.494286,0.685620,0.714460
0.428571,0.892970,0.706820
0.723810,0.702950,0.454200
0.666667,0.617500,0.511033
0.323809,0.720850,0.615400
0.675000,0.589237,0.462950
0.322857,0.872740,0.409500
0.314286,0.490100,0.116929
0.685714,0.925350,0.175800
0.135714,0.632192,0.529333
0.597959,0.917014,0.172743
0.400000,0.346975,0.614900
0.661905,0.844250,0.332667
0.728571,0.081200,0.298800
0.119048,0.102550,0.649350
0.357143,0.380150,0.206760
0.378572,0.735350,0.474375
0.296429,0.538938,0.765300
0.671428,0.753475,0.336000
0.561905,0.656267,0.452267
0.514286,0.663625,0.772550
0.569048,0.746258,0.545633
0.368572,0.645685,0.756930
0.228571,0.940425,0.838050
0.317857,0.389688,0.481250
0.481633,0.838536,0.384700
0.338095,0.572850,0.815400
0.185714,0.720583,0.377400
0.600000,0.983720,0.524180
0.621428,0.442825,0.516100
0.369048,0.634192,0.573200
0.471429,0.965125,0.372725
0.282143,0.881813,0.254125
0.385714,0.488692,0.820733
0.131429,0.758250,0.342100
0.657143,0.661613,0.430750
0.400000,0.598350,0.605100
0.390476,0.929000,0.885767
0.857143,0.496000,0.527067
0.409524,0.960400,0.383567
0.333333,0.621983,0.285100
0.442857,0.623400,0.524150
0.295238,0.972767,0.845667
0.507143,0.853100,0.475400
0.273810,0.380883,0.358017
0.362857,0.644040,0.708580
0.220408,0.463686,0.453171
0.482857,0.877570,0.139760
0.333333,0.798050,0.632200
0.419048,0.853733,0.226333
0.504762,0.658533,0.446467
0.360714,0.631487,0.216750
0.414286,0.871667,0.917567
0.373214,0.637031,0.955187
0.408929,0.897894,0.884725
0.600000,0.976150,0.489350
0.417857,0.456450,0.566750
0.654762,0.892742,0.211583
0.580952,0.323667,0.657333
0.557143,0.483450,0.267367
0.521429,0.523913,0.278725
0.600000,0.906450,0.274800
0.383674,0.343936,0.437743
0.508163,0.568093,0.586900
0.351429,0.617040,0.344000
0.464286,0.468338,0.330100
0.247619,0.980050,0.452317
0.485714,0.867650,0.079333
0.464286,0.725030,0.218120
0.500000,0.905350,0.098200
0.248214,0.725525,0.749712
0.128571,0.916650,0.800900
0.600000,0.721100,0.908200
0.385714,0.730900,0.925500
0.248571,0.831530,0.559640
0.171428,0.621325,0.703100
0.411429,0.883220,0.939580
0.809524,0.337400,0.156533
0.414286,0.831950,0.421133
0.422857,0.981220,0.664040
0.261905,0.586867,0.452683
0.389796,0.903129,0.429743
0.492857,0.983475,0.262000
0.520000,0.828150,0.535740
0.164286,0.848750,0.532600
0.591429,0.629180,0.853240
0.528571,0.923887,0.195675
0.640000,0.930835,0.133690
0.797619,0.525725,0.541533
0.746429,0.724869,0.357150
0.600000,0.895133,0.188533
0.316326,0.572957,0.892100
0.650000,0.658825,0.629250
0.717143,0.425780,0.323860
0.342857,0.780875,0.280100
0.175000,0.927681,0.349662
0.200000,0.927275,0.110900
0.178571,0.895200,0.650025
0.217857,0.736463,0.614362
