alpha,phi,h
0.214286,0.441233,0.533133
0.097143,0.045690,0.581420
0.274285,0.842610,0.509600
0.152381,0.742233,0.421733
0.176190,0.936167,0.492133
0.014286,0.554850,0.573050
0.240476,0.705333,0.716967
0.328571,0.627800,0.291540
0.093651,0.802067,0.726656
0.278571,0.565600,0.417400
0.042857,0.149775,0.540850
0.180953,0.527433,0.530133
0.114286,0.708613,0.288425
0.052381,0.870183,0.589867
0.542857,0.778400,0.587700
0.119048,0.102550,0.649350
0.085715,0.360887,0.724212
0.093877,0.936200,0.483143
0.035714,0.861175,0.423550
0.185714,0.898717,0.654967
0.240000,0.945630,0.948700
0.298214,0.731825,0.829512
0.169048,0.700583,0.269067
0.169048,0.888833,0.422383
0.182857,0.714270,0.506760
0.621429,0.752713,0.572100
0.121429,0.932638,0.807575
0.373810,0.517442,0.368817
0.276190,0.408200,0.651500
0.037143,0.608220,0.540860
0.130612,0.858600,0.460757
0.444898,0.821250,0.583629
0.042857,0.723014,0.670029
0.200000,0.003150,0.675400
0.245238,0.349317,0.884533
0.287500,0.661669,0.441825
0.142857,0.782700,0.538175
0.228571,0.855688,0.410450
0.028571,0.820000,0.300100
0.209524,0.667150,0.565333
0.602597,0.576736,0.402473
0.292857,0.944237,0.159175
0.365306,0.341179,0.715529
0.100000,0.679800,0.325900
0.052381,0.831450,0.446700
0.273810,0.380883,0.358017
0.195238,0.892225,0.646167
0.421429,0.526858,0.630367
0.081429,0.947740,0.413620
0.065714,0.504760,0.635660
0.291429,0.649210,0.317820
0.247619,0.913717,0.260167
0.057143,0.761467,0.378700
0.232143,0.677137,0.449500
0.047619,0.701558,0.459333
0.228572,0.733725,0.510800
0.214286,0.988400,0.048800
0.196429,0.929000,0.380437
0.045238,0.546383,0.442517
0.260000,0.645120,0.379900
0.552381,0.545383,0.407233
0.165079,0.849872,0.697600
0.078572,0.952625,0.349750
0.077143,0.925000,0.891120
0.092857,0.557375,0.397050
0.396429,0.623812,0.375050
0.294643,0.423006,0.484275
0.119048,0.552533,0.508367
0.223810,0.723217,0.373167
0.567857,0.893237,0.361750
0.078572,0.964150,0.842000
0.128571,0.606000,0.883200
0.385714,0.944125,0.685650
0.293878,0.913800,0.571800
0.265079,0.698844,0.550878
0.248571,0.831530,0.559640
0.152381,0.674200,0.180700
0.426531,0.889729,0.235657
0.328571,0.207200,0.301400
0.400000,0.650300,0.613767
0.085714,0.738475,0.455417
0.464286,0.513500,0.580975
0.075000,0.929713,0.840150
0.104762,0.532650,0.518333
0.221429,0.686992,0.476150
0.592857,0.764350,0.380383
0.136735,0.536536,0.663743
0.207143,0.230413,0.527725
0.280000,0.943890,0.495120
0.628571,0.689550,0.588800
0.263492,0.262800,0.400256
0.078572,0.336125,0.489800
0.039286,0.650475,0.426813
0.185714,0.766350,0.203567
0.503571,0.826675,0.255125
0.378572,0.554342,0.319967
0.350000,0.561100,0.451600
0.208571,0.984100,0.468400
0.209524,0.786333,0.467200
0.176191,0.525192,0.101033
