alpha,phi,h
0.387302,0.789656,0.548300
0.430952,0.806633,0.628192
0.447619,0.347167,0.275967
0.512245,0.037814,0.685886
0.608571,0.576340,0.238400
0.264286,0.942125,0.279700
0.417143,0.232730,0.181820
0.290476,0.802917,0.316000
0.733333,0.877842,0.192883
0.482540,0.401411,0.535589
0.488572,0.360200,0.395420
0.665714,0.241800,0.648140
0.746032,0.379761,0.390000
0.663265,0.332300,0.169043
0.459524,0.287067,0.457717
0.265306,0.585986,0.682014
0.561905,0.472533,0.555500
0.619047,0.326967,0.029467
0.531428,0.211330,0.383480
0.428571,0.112500,0.548000
0.228572,0.634283,0.128367
0.764285,0.876100,0.090200
0.697959,0.684793,0.401200
0.400000,0.424925,0.036183
0.895238,0.345550,0.239900
0.752381,0.506033,0.234867
0.607143,0.636888,0.044375
0.700000,0.201300,0.357825
0.450000,0.245650,0.781100
0.404762,0.301183,0.676233
0.585714,0.367583,0.050033
0.317143,0.898500,0.658380
0.525714,0.380480,0.040820
0.414286,0.314664,0.469143
0.576191,0.498842,0.382400
0.363265,0.829200,0.229514
0.606123,0.596400,0.429543
0.634286,0.135140,0.288540
0.585714,0.263133,0.443500
0.640477,0.419017,0.166900
0.600000,0.723894,0.139425
0.437143,0.387370,0.616260
0.504762,0.709325,0.211850
0.445714,0.262420,0.357980
0.792857,0.615950,0.411950
0.265306,0.655064,0.646214
0.622857,0.567450,0.373220
0.591429,0.507690,0.497360
0.760714,0.497250,0.646925
0.600000,0.696231,0.196775
0.716326,0.823436,0.137586
0.423214,0.506106,0.544325
0.459523,0.070275,0.635467
0.528571,0.600287,0.274600
0.257143,0.629800,0.045000
0.714286,0.414017,0.198567
0.432653,0.566707,0.120614
0.285714,0.335925,0.451550
0.528571,0.676444,0.453789
0.409524,0.349567,0.504500
0.665714,0.655410,0.302680
0.560714,0.704650,0.181225
0.437143,0.792360,0.469140
0.219048,0.528083,0.318433
0.707143,0.519750,0.247625
0.480952,0.842283,0.024683
0.600000,0.726183,0.026200
0.293877,0.443493,0.662586
0.542857,0.552810,0.373080
0.511905,0.852267,0.135817
0.414286,0.586310,0.146160
0.728571,0.337667,0.269600
0.728572,0.775750,0.080350
0.296429,0.701281,0.251375
0.475510,0.481843,0.313443
0.657143,0.444800,0.854800
0.389285,0.722150,0.058325
0.435715,0.649288,0.465700
0.446428,0.400988,0.142975
0.562857,0.327150,0.219700
0.733333,0.189467,0.066533
0.735714,0.346938,0.430700
0.447619,0.343650,0.181867
0.405714,0.421770,0.080220
0.457143,0.207600,0.779700
0.266667,0.549378,0.304833
0.318367,0.323900,0.498014
0.500000,0.287367,0.311367
0.500000,0.450175,0.338175
0.394286,0.737120,0.146500
0.838095,0.294950,0.635400
0.585714,0.614900,0.109050
0.214286,0.830050,0.293550
0.633334,0.412900,0.589400
0.623809,0.386800,0.294767
0.442857,0.356930,0.429920
0.662500,0.219531,0.288162
0.578571,0.508217,0.421333
0.590476,0.345733,0.216200
0.461905,0.495083,0.300400
