alpha,phi,h
0.683334,0.064917,0.769917
0.609524,0.659692,0.400233
0.510714,0.330288,0.658725
0.304081,0.205893,0.776900
0.608571,0.576340,0.238400
0.442857,0.796950,0.067783
0.496428,0.070700,0.803275
0.260714,0.149800,0.637275
0.475000,0.414125,0.479875
0.482540,0.401411,0.535589
0.371428,0.454850,0.582650
0.573809,0.327592,0.384417
0.463265,0.545336,0.048386
0.571429,0.686300,0.173560
0.433333,0.122433,0.479550
0.700000,0.287475,0.560550
0.174286,0.573110,0.496080
0.450000,0.341400,0.562150
0.395238,0.374233,0.098567
0.301786,0.083294,0.631188
0.685714,0.089400,0.851633
0.328571,0.337500,0.865333
0.271429,0.797075,0.188250
0.528572,0.680100,0.061000
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.371429,0.543567,0.270500
0.700000,0.201300,0.357825
0.296428,0.689550,0.389600
0.292857,0.562000,0.105700
0.614286,0.053613,0.456425
0.514286,0.199200,0.566133
0.566071,0.311725,0.439663
0.651429,0.238280,0.524980
0.271429,0.809550,0.121020
0.242857,0.562875,0.227100
0.414286,0.557700,0.540800
0.320000,0.452790,0.467580
0.302381,0.697308,0.280450
0.200000,0.150100,0.704400
0.371429,0.464725,0.453600
0.221429,0.744300,0.374800
0.504762,0.709325,0.211850
0.360000,0.600390,0.366020
0.523809,0.815600,0.209467
0.148980,0.730829,0.436629
0.622857,0.567450,0.373220
0.320000,0.688900,0.325140
0.202041,0.430043,0.314214
0.726190,0.798017,0.138650
0.642857,0.651533,0.077533
0.450000,0.344512,0.497550
0.521428,0.282600,0.688850
0.478571,0.102917,0.675683
0.257143,0.629800,0.045000
0.385714,0.193387,0.490800
0.445714,0.238260,0.610040
0.752381,0.440033,0.078800
0.519643,0.478662,0.449600
0.095238,0.065933,0.475800
0.146939,0.208329,0.540157
0.332653,0.737350,0.067843
0.471429,0.358350,0.390800
0.509524,0.281800,0.444167
0.078572,0.432700,0.489400
0.557143,0.463360,0.364240
0.430952,0.067075,0.869550
0.328572,0.337410,0.365360
0.211429,0.584410,0.475700
0.478571,0.174663,0.566950
0.409524,0.545617,0.547233
0.361905,0.398217,0.303867
0.407143,0.275500,0.447850
0.628572,0.633025,0.485850
0.400000,0.443260,0.498460
0.587755,0.160357,0.435357
0.369048,0.501317,0.530233
0.405714,0.142060,0.585600
0.507143,0.826508,0.221400
0.492857,0.058050,0.570200
0.528571,0.695875,0.258000
0.285714,0.332350,0.542500
0.400000,0.543620,0.179260
0.409524,0.283367,0.454300
0.469643,0.524175,0.604600
0.593878,0.245250,0.491214
0.461905,0.406350,0.655400
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.408163,0.205100,0.568471
0.241429,0.547095,0.347840
0.314286,0.556450,0.023367
0.642857,0.064510,0.055740
0.171429,0.290210,0.695600
0.623809,0.842717,0.119800
0.571429,0.252000,0.478400
0.474286,0.793680,0.110420
0.303896,0.442000,0.550073
0.281633,0.640993,0.486571
0.410714,0.181750,0.541513
