alpha,phi,h
0.465714,0.127480,0.859680
0.676190,0.226900,0.614000
0.321429,0.324750,0.153300
0.425000,0.506325,0.250850
0.037143,0.727680,0.043700
0.404762,0.121050,0.526067
0.461905,0.258833,0.574350
0.657143,0.337229,0.619457
0.475000,0.414125,0.479875
0.291429,0.316350,0.568180
0.488572,0.360200,0.395420
0.302381,0.051225,0.669533
0.375714,0.568105,0.593780
0.197959,0.346464,0.196329
0.353572,0.481075,0.552650
0.700000,0.287475,0.560550
0.226191,0.709600,0.163000
0.419047,0.261367,0.552489
0.437143,0.474470,0.487680
0.457143,0.279400,0.274700
0.335715,0.472500,0.311550
0.142857,0.214425,0.758250
0.235714,0.797450,0.473400
0.340816,0.331693,0.717786
0.323809,0.662042,0.318667
0.752381,0.506033,0.234867
0.214286,0.252050,0.490367
0.157143,0.048238,0.520575
0.385714,0.284100,0.422850
0.088572,0.200450,0.601660
0.404762,0.548950,0.317333
0.514286,0.199200,0.566133
0.293878,0.571971,0.420243
0.309524,0.305167,0.814633
0.257143,0.628625,0.474867
0.345238,0.175425,0.426633
0.392857,0.121800,0.678425
0.142857,0.755700,0.393100
0.150794,0.677861,0.524489
0.464286,0.249050,0.545775
0.520408,0.468400,0.418871
0.483333,0.221967,0.624683
0.173470,0.451729,0.365714
0.423810,0.485844,0.391178
0.268571,0.532740,0.361060
0.148980,0.730829,0.436629
0.151428,0.520300,0.426800
0.567857,0.233925,0.680575
0.410714,0.738962,0.314800
0.447619,0.553150,0.195433
0.071429,0.236640,0.213720
0.450000,0.344512,0.497550
0.459523,0.070275,0.635467
0.450000,0.071720,0.779140
0.257143,0.629800,0.045000
0.391837,0.757164,0.195514
0.347619,0.170467,0.399967
0.373809,0.386475,0.249650
0.208571,0.241890,0.174940
0.266072,0.116425,0.507875
0.507143,0.542142,0.472750
0.285714,0.037050,0.654367
0.285714,0.105025,0.506900
0.176190,0.250200,0.573483
0.638776,0.075264,0.717100
0.280952,0.655317,0.437183
0.492857,0.031850,0.124750
0.157143,0.354650,0.537667
0.321429,0.513263,0.250350
0.478571,0.174663,0.566950
0.414286,0.586310,0.146160
0.451429,0.315830,0.443940
0.604762,0.300183,0.441467
0.628572,0.633025,0.485850
0.148571,0.651900,0.158980
0.222857,0.253780,0.522000
0.236735,0.745779,0.275186
0.097959,0.074014,0.460957
0.151429,0.747350,0.487500
0.492857,0.058050,0.570200
0.266667,0.310367,0.223400
0.295238,0.663775,0.306067
0.428571,0.260450,0.198200
0.431429,0.709100,0.321180
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.403571,0.082125,0.419600
0.295238,0.500583,0.476433
0.196428,0.454688,0.509050
0.223809,0.388067,0.222367
0.282857,0.282200,0.760760
0.328571,0.422130,0.492740
0.350000,0.499938,0.537275
0.246429,0.736762,0.413000
0.300000,0.682000,0.516350
0.300000,0.438380,0.529600
0.395238,0.288283,0.419683
0.303896,0.442000,0.550073
0.089286,0.198313,0.577400
0.535715,0.103425,0.712250
