alpha,phi,h
0.728572,0.434970,0.383260
0.814286,0.720225,0.088650
0.725000,0.342675,0.465550
0.425000,0.506325,0.250850
0.267857,0.219250,0.138275
0.653061,0.839436,0.106043
0.314286,0.270200,0.285000
0.560715,0.309337,0.281475
0.853571,0.605088,0.180200
0.757143,0.416212,0.284450
0.910714,0.481275,0.342250
0.693877,0.378550,0.043943
0.760000,0.665050,0.320640
0.663265,0.332300,0.169043
0.448572,0.126260,0.103180
0.739286,0.729675,0.077375
0.442857,0.638150,0.477500
0.591837,0.576200,0.177286
0.717143,0.551950,0.429780
0.538095,0.055083,0.436333
0.442857,0.200400,0.296425
0.544643,0.077363,0.837063
0.235714,0.797450,0.473400
0.400000,0.424925,0.036183
0.685714,0.056900,0.037900
0.578571,0.562125,0.100475
0.842857,0.741708,0.097383
0.307143,0.405975,0.528850
0.509524,0.065700,0.837867
0.631428,0.120500,0.441000
0.452381,0.175233,0.330150
0.646429,0.789825,0.470250
0.412698,0.407583,0.041511
0.728572,0.472033,0.125400
0.557143,0.055833,0.460083
0.600000,0.144200,0.615160
0.891428,0.502870,0.241540
0.320000,0.452790,0.467580
0.671428,0.074530,0.367100
0.385714,0.354525,0.186375
0.600000,0.723894,0.139425
0.723809,0.447817,0.214967
0.528571,0.459700,0.054800
0.536508,0.236861,0.299722
0.657143,0.617325,0.050850
0.700000,0.293810,0.225100
0.622857,0.567450,0.373220
0.622857,0.402910,0.130740
0.450000,0.105450,0.438325
0.726190,0.798017,0.138650
0.460000,0.411260,0.359540
0.617143,0.050970,0.709700
0.695238,0.156692,0.225983
0.322222,0.697967,0.223811
0.380952,0.256683,0.201367
0.426191,0.525117,0.536433
0.632143,0.284162,0.214163
0.285714,0.335925,0.451550
0.495238,0.183433,0.317450
0.607143,0.628917,0.375333
0.689285,0.093337,0.331775
0.217143,0.457740,0.276020
0.802857,0.366930,0.264240
0.638095,0.335133,0.491633
0.635714,0.481600,0.177850
0.557143,0.463360,0.364240
0.552381,0.755083,0.542033
0.826191,0.570850,0.132233
0.290476,0.134683,0.440133
0.650000,0.406325,0.486825
0.794286,0.523810,0.079880
0.952381,0.213900,0.180000
0.290476,0.161033,0.029233
0.661224,0.137086,0.026243
0.569048,0.125333,0.158567
0.748214,0.450638,0.261613
0.635714,0.050513,0.351750
0.348979,0.505893,0.495286
0.514286,0.026700,0.117300
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.582857,0.301730,0.149380
0.485714,0.082593,0.098629
0.519047,0.222767,0.149667
0.618367,0.617557,0.074586
0.738095,0.462467,0.224833
0.522857,0.594720,0.524440
0.319643,0.165494,0.492538
0.457143,0.572150,0.063800
0.317143,0.115670,0.577580
0.376191,0.338833,0.305033
0.838095,0.250492,0.537633
0.642857,0.064510,0.055740
0.372619,0.232283,0.253042
0.760000,0.453090,0.226680
0.595238,0.748383,0.392500
0.657143,0.310050,0.100175
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.609524,0.281017,0.079433
