alpha,phi,h
0.859184,0.542057,0.627657
0.430952,0.806633,0.628192
0.731429,0.639010,0.327260
0.485714,0.431750,0.289900
0.710715,0.459587,0.624287
0.385714,0.556667,0.550983
0.344643,0.369637,0.699825
0.778572,0.312975,0.557183
0.460000,0.689920,0.526360
0.728571,0.766300,0.950800
0.709524,0.565950,0.491333
0.687500,0.742906,0.571400
0.323809,0.169533,0.613367
0.574286,0.816140,0.899280
0.595238,0.260575,0.636933
0.948571,0.094040,0.633480
0.710715,0.890262,0.351250
0.671428,0.648425,0.231800
0.738095,0.201375,0.766550
0.916666,0.430433,0.302117
0.626786,0.544819,0.243675
0.735714,0.553525,0.285325
0.476190,0.059017,0.609900
0.392857,0.670625,0.349550
0.453572,0.396888,0.412450
0.633333,0.842350,0.489700
0.771429,0.421467,0.552767
0.735715,0.392825,0.335700
0.785714,0.541225,0.408550
0.657143,0.481340,0.746720
0.537143,0.494420,0.318600
0.560715,0.593163,0.421375
0.530952,0.611692,0.498033
0.514286,0.360800,0.541500
0.657143,0.233717,0.650900
0.760714,0.292463,0.611700
0.836735,0.639300,0.780157
0.738095,0.084817,0.821800
0.585714,0.263133,0.443500
0.520000,0.166550,0.389700
0.650000,0.564025,0.570500
0.471429,0.133767,0.528600
0.377143,0.342960,0.551980
0.500000,0.172800,0.140500
0.757143,0.884675,0.463562
0.620000,0.226090,0.207840
0.757143,0.142037,0.652425
0.450000,0.706150,0.508967
0.492857,0.575792,0.948817
0.600000,0.696231,0.196775
0.522857,0.548570,0.781800
0.680000,0.831660,0.759880
0.642857,0.317822,0.654644
0.435714,0.425850,0.540350
0.497143,0.547650,0.260320
0.735714,0.505475,0.594650
0.497959,0.300143,0.959043
0.450000,0.722925,0.122500
0.242857,0.622233,0.491200
0.796428,0.444688,0.400000
0.757143,0.517500,0.616950
0.591429,0.659570,0.890340
0.661905,0.885783,0.080783
0.582857,0.608450,0.580040
0.374285,0.653770,0.611740
0.480952,0.842283,0.024683
0.561905,0.803150,0.460233
0.676191,0.747683,0.294283
0.726531,0.228500,0.633686
0.692857,0.427787,0.601450
0.648214,0.587769,0.516512
0.671428,0.495270,0.637780
0.688571,0.227130,0.408740
0.646429,0.120662,0.689975
0.766667,0.487292,0.120283
0.536734,0.570336,0.368371
0.920000,0.753030,0.112280
0.571429,0.718700,0.229620
0.614286,0.624950,0.506500
0.708163,0.482321,0.656157
0.425714,0.151660,0.482460
0.619047,0.605950,0.530867
0.552381,0.256858,0.871717
0.412245,0.756514,0.888557
0.800000,0.799283,0.607267
0.514286,0.398550,0.930267
0.566666,0.108767,0.538167
0.771429,0.281760,0.594600
0.535714,0.207038,0.771525
0.908571,0.188620,0.568920
0.485714,0.139667,0.355000
0.540000,0.479070,0.950440
0.520000,0.285270,0.297060
0.583928,0.348737,0.501663
0.424490,0.454050,0.745943
0.582857,0.520420,0.585160
0.577551,0.580100,0.392986
0.761905,0.764200,0.947467
0.505357,0.488788,0.486625
0.621429,0.196488,0.274625
