alpha,phi,h
0.497143,0.623940,0.921400
0.468571,0.677040,0.786160
0.457143,0.328600,0.985900
0.342857,0.094711,0.723667
0.807143,0.671650,0.875200
0.777143,0.758670,0.885300
0.671428,0.267217,0.807767
0.633928,0.527319,0.756000
0.671429,0.532217,0.657000
0.728571,0.766300,0.950800
0.539683,0.582728,0.830000
0.566667,0.450933,0.569900
0.551786,0.523775,0.669200
0.402381,0.164792,0.876533
0.476191,0.277242,0.839333
0.592858,0.285375,0.871000
0.785714,0.714510,0.762840
0.457143,0.634900,0.871900
0.738095,0.201375,0.766550
0.407143,0.404975,0.683700
0.609524,0.093650,0.934667
0.685714,0.433550,0.783250
0.383333,0.801367,0.710967
0.314286,0.360750,0.539800
0.271429,0.036500,0.822367
0.291837,0.566150,0.778329
0.547619,0.282792,0.755733
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.469643,0.458325,0.818700
0.621429,0.418900,0.744150
0.316667,0.784258,0.709700
0.564285,0.833838,0.533350
0.868571,0.189910,0.712020
0.714286,0.574225,0.790450
0.588571,0.359120,0.949740
0.520000,0.341160,0.867900
0.361905,0.680000,0.685100
0.466667,0.425075,0.843367
0.337143,0.810880,0.619240
0.650000,0.564025,0.570500
0.826191,0.549275,0.949167
0.573214,0.456981,0.904550
0.320000,0.431810,0.810300
0.428571,0.476760,0.748520
0.534694,0.630743,0.760157
0.564285,0.904625,0.469025
0.322449,0.600957,0.924457
0.578571,0.711475,0.768433
0.362857,0.666460,0.673320
0.408571,0.506670,0.588260
0.655357,0.725612,0.723112
0.628571,0.646330,0.519660
0.542857,0.567480,0.755540
0.842857,0.446900,0.863900
0.330159,0.830017,0.627978
0.371428,0.182575,0.806100
0.331428,0.456500,0.850720
0.560715,0.705475,0.843600
0.192857,0.710212,0.723950
0.500000,0.177920,0.957720
0.638095,0.198567,0.890967
0.542857,0.136233,0.890667
0.323809,0.711883,0.602400
0.540000,0.344220,0.842080
0.785714,0.508537,0.632775
0.404762,0.686450,0.802400
0.539286,0.321800,0.714200
0.721428,0.479608,0.656117
0.564286,0.688100,0.947250
0.657143,0.778358,0.724483
0.557143,0.514990,0.894160
0.411905,0.650717,0.811500
0.385714,0.412800,0.865750
0.380952,0.715742,0.670250
0.538776,0.881393,0.470671
0.380952,0.416567,0.884600
0.632143,0.097962,0.763975
0.614286,0.624950,0.506500
0.926786,0.641244,0.721625
0.457143,0.383633,0.641200
0.597143,0.668700,0.690180
0.407143,0.182700,0.887513
0.412245,0.756514,0.888557
0.460000,0.704800,0.710660
0.419048,0.433042,0.602700
0.646428,0.685588,0.592450
0.228571,0.387550,0.776729
0.535714,0.207038,0.771525
0.285714,0.444800,0.797000
0.074286,0.834950,0.609920
0.540000,0.479070,0.950440
0.745238,0.721625,0.947767
0.902041,0.493271,0.652586
0.657143,0.105250,0.883960
0.400000,0.272150,0.886600
0.577143,0.480620,0.768460
0.595918,0.578793,0.840929
0.129870,0.510873,0.914473
0.690476,0.086550,0.631450
