alpha,phi,h
0.485714,0.368200,0.873700
0.571428,0.160817,0.903833
0.504762,0.708300,0.871367
0.639285,0.460875,0.698925
0.592857,0.498388,0.924175
0.378571,0.449633,0.859983
0.671428,0.267217,0.807767
0.400000,0.462108,0.639367
0.533333,0.893050,0.627867
0.652381,0.336283,0.642333
0.662857,0.512240,0.482420
0.769048,0.492333,0.780617
0.357143,0.895550,0.446700
0.457143,0.864217,0.681267
0.571429,0.871400,0.025700
0.485714,0.470950,0.848550
0.338095,0.637833,0.690300
0.505715,0.653120,0.821740
0.285714,0.800400,0.960500
0.660000,0.449850,0.608580
0.704762,0.737992,0.859500
0.752381,0.893417,0.940600
0.835714,0.381200,0.243900
0.574286,0.396270,0.766100
0.597619,0.486692,0.791683
0.390476,0.767492,0.349433
0.255357,0.528931,0.841850
0.514285,0.762983,0.540100
0.319048,0.785875,0.354200
0.657143,0.481340,0.746720
0.725000,0.503663,0.857850
0.668572,0.881490,0.307040
0.564285,0.833838,0.533350
0.290476,0.877150,0.479900
0.822857,0.551100,0.512020
0.342857,0.781860,0.359830
0.836735,0.639300,0.780157
0.740260,0.490473,0.800036
0.257143,0.308650,0.901100
0.585715,0.647350,0.498250
0.725714,0.796450,0.571300
0.338095,0.581217,0.502067
0.235714,0.694837,0.863900
0.609524,0.937933,0.618067
0.605714,0.540340,0.308380
0.378572,0.960725,0.267200
0.335714,0.707238,0.557625
0.345238,0.813508,0.506867
0.352381,0.288967,0.783800
0.747619,0.136950,0.723833
0.723809,0.620508,0.905700
0.592858,0.944675,0.787100
0.628571,0.646330,0.519660
0.542857,0.567480,0.755540
0.700000,0.636390,0.510140
0.404762,0.668133,0.842433
0.242857,0.713600,0.690767
0.516667,0.322275,0.735550
0.684127,0.489883,0.675400
0.489796,0.264700,0.755614
0.619047,0.083058,0.738450
0.290476,0.521367,0.561350
0.319048,0.970667,0.653567
0.582857,0.608450,0.580040
0.508163,0.568093,0.586900
0.491428,0.917620,0.880580
0.592857,0.845800,0.709150
0.269047,0.853958,0.652517
0.547619,0.830325,0.429083
0.376190,0.902461,0.944500
0.757143,0.670175,0.815600
0.453571,0.160950,0.479375
0.608572,0.437730,0.787860
0.604762,0.535867,0.782900
0.731429,0.538030,0.773020
0.361224,0.751964,0.600886
0.557143,0.557406,0.580912
0.382857,0.430310,0.838200
0.502041,0.831929,0.571214
0.714286,0.168400,0.601800
0.354762,0.847192,0.656967
0.542857,0.841075,0.529550
0.633333,0.437200,0.538567
0.650794,0.938961,0.378278
0.607143,0.514925,0.511450
0.657143,0.026767,0.860500
0.646428,0.685588,0.592450
0.650000,0.066775,0.859200
0.535714,0.207038,0.771525
0.457143,0.227750,0.772375
0.500000,0.175130,0.779440
0.597143,0.639260,0.838320
0.514285,0.513717,0.597867
0.526191,0.352117,0.873167
0.707143,0.967825,0.519500
0.635714,0.564037,0.828650
0.324490,0.536943,0.631786
0.457143,0.596025,0.931450
0.682142,0.412925,0.620350
0.453572,0.497750,0.632687
