alpha,phi,h
0.440000,0.640970,0.544560
0.457143,0.582438,0.213425
0.480952,0.737867,0.597900
0.628572,0.462275,0.466400
0.342857,0.843440,0.196960
0.264286,0.942125,0.279700
0.435714,0.958425,0.047300
0.482857,0.438010,0.565340
0.717857,0.712187,0.245525
0.453572,0.389925,0.463100
0.750000,0.344913,0.271475
0.665714,0.241800,0.648140
0.637143,0.485020,0.051500
0.502857,0.277730,0.220160
0.603571,0.061750,0.563625
0.342857,0.850200,0.655200
0.647619,0.486150,0.197800
0.600000,0.793150,0.088200
0.776191,0.362350,0.482317
0.557143,0.683675,0.120150
0.552381,0.333200,0.242622
0.832653,0.619229,0.108771
0.362857,0.773670,0.356580
0.514286,0.621450,0.293575
0.491429,0.914580,0.331980
0.573470,0.524550,0.404929
0.744898,0.828071,0.066857
0.331429,0.857110,0.376360
0.468571,0.529250,0.332350
0.631428,0.120500,0.441000
0.347619,0.764650,0.364767
0.542857,0.679717,0.294000
0.050000,0.888150,0.510200
0.514286,0.360800,0.541500
0.668254,0.777044,0.503944
0.760714,0.292463,0.611700
0.580000,0.479880,0.556740
0.678572,0.908238,0.403700
0.464286,0.597175,0.245050
0.628571,0.509921,0.397143
0.371429,0.464725,0.453600
0.907143,0.515863,0.138275
0.377143,0.342960,0.551980
0.814286,0.309475,0.357150
0.468572,0.704550,0.410580
0.628571,0.473525,0.394050
0.691836,0.787036,0.184371
0.450000,0.706150,0.508967
0.400000,0.523338,0.141675
0.828571,0.316850,0.695600
0.757143,0.503700,0.511750
0.238095,0.114367,0.493167
0.616667,0.563333,0.362400
0.490476,0.691817,0.305300
0.632143,0.560750,0.434400
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.450000,0.722925,0.122500
0.180952,0.762700,0.558433
0.439286,0.212213,0.163725
0.378572,0.596612,0.376625
0.411905,0.701242,0.204300
0.721429,0.351525,0.671175
0.525000,0.654325,0.286750
0.400000,0.247825,0.566000
0.557143,0.463360,0.364240
0.294643,0.423006,0.484275
0.676191,0.747683,0.294283
0.544048,0.111942,0.278375
0.485714,0.410440,0.317280
0.678571,0.336650,0.481125
0.662857,0.203410,0.720160
0.350794,0.395089,0.216033
0.389286,0.373675,0.580700
0.683333,0.340300,0.307233
0.536734,0.570336,0.368371
0.392857,0.358600,0.349650
0.357143,0.828850,0.184600
0.340816,0.734321,0.707871
0.401786,0.539550,0.407425
0.347619,0.554875,0.441200
0.500000,0.303750,0.260900
0.557143,0.357183,0.303544
0.402381,0.550992,0.549200
0.457143,0.735150,0.805433
0.266667,0.549378,0.304833
0.318367,0.783071,0.339600
0.785715,0.585583,0.383033
0.437143,0.518010,0.518960
0.557143,0.702814,0.483186
0.371428,0.621460,0.369480
0.374286,0.723150,0.314240
0.600000,0.466664,0.554686
0.378572,0.698612,0.310525
0.498413,0.711444,0.581656
0.282143,0.451663,0.487375
0.577551,0.580100,0.392986
0.285714,0.699250,0.167500
0.457143,0.669708,0.601633
0.566667,0.444200,0.436900
