alpha,phi,h
0.207143,0.267150,0.522500
0.200000,0.307520,0.576180
0.219048,0.888317,0.127867
0.304081,0.205893,0.776900
0.271429,0.515250,0.437133
0.157143,0.757325,0.252725
0.463492,0.268517,0.642844
0.122857,0.905590,0.326360
0.077143,0.345070,0.243900
0.278571,0.565600,0.417400
0.332653,0.076221,0.675671
0.180953,0.527433,0.530133
0.067857,0.913600,0.236475
0.325000,0.630012,0.401575
0.341071,0.594656,0.386100
0.119048,0.102550,0.649350
0.174286,0.879650,0.654240
0.321429,0.818487,0.381275
0.035714,0.861175,0.423550
0.414286,0.692270,0.336580
0.157142,0.621975,0.297650
0.051429,0.464240,0.583480
0.235714,0.797450,0.473400
0.133333,0.678642,0.516417
0.264286,0.575850,0.466667
0.050000,0.901650,0.472700
0.185714,0.786450,0.467300
0.164286,0.393075,0.154800
0.276190,0.408200,0.651500
0.175000,0.588438,0.540650
0.160000,0.655450,0.516340
0.366667,0.690983,0.540933
0.293878,0.571971,0.420243
0.361905,0.452033,0.640633
0.240476,0.832592,0.418900
0.287500,0.661669,0.441825
0.385714,0.552081,0.475112
0.238776,0.393464,0.374257
0.217857,0.665425,0.367025
0.253572,0.642288,0.142725
0.216666,0.824550,0.465300
0.028571,0.623000,0.327650
0.328572,0.931783,0.178833
0.248572,0.742070,0.499560
0.100000,0.900722,0.023033
0.111905,0.242417,0.303050
0.114286,0.807500,0.351600
0.421429,0.526858,0.630367
0.128572,0.320375,0.388800
0.045238,0.528700,0.433467
0.109524,0.281217,0.576767
0.504762,0.658533,0.446467
0.031429,0.338740,0.621480
0.303571,0.644694,0.469375
0.108572,0.062370,0.591240
0.246429,0.616725,0.407250
0.134286,0.725310,0.422980
0.050000,0.944650,0.348400
0.314286,0.703467,0.242633
0.225000,0.541513,0.613400
0.160714,0.764812,0.464225
0.297143,0.346260,0.679360
0.294286,0.859620,0.342420
0.077143,0.925000,0.891120
0.050000,0.533537,0.292700
0.165714,0.900380,0.666060
0.075000,0.869587,0.239700
0.135715,0.576200,0.428750
0.211429,0.584410,0.475700
0.078571,0.797775,0.742775
0.339286,0.276037,0.473600
0.242857,0.282294,0.604611
0.211429,0.671880,0.410020
0.248979,0.870064,0.205586
0.088571,0.755390,0.506640
0.264286,0.596425,0.343700
0.242857,0.204750,0.124500
0.075000,0.507100,0.558675
0.138095,0.584883,0.642333
0.250000,0.473350,0.726450
0.347619,0.554875,0.441200
0.235714,0.581100,0.488650
0.148980,0.675450,0.550643
0.057143,0.633231,0.497387
0.066071,0.695394,0.513675
0.542857,0.653175,0.387350
0.077143,0.925750,0.372300
0.264286,0.284275,0.518900
0.000000,0.997600,0.919800
0.233333,0.391417,0.647600
0.269048,0.713842,0.541467
0.204082,0.582079,0.496929
0.214286,0.844983,0.142967
0.171429,0.290210,0.695600
0.036508,0.909750,0.472089
0.171428,0.916867,0.551800
0.452381,0.484717,0.190500
0.366667,0.552583,0.494033
0.042857,0.436870,0.545800
0.400000,0.336000,0.738700
