alpha,phi,h
0.387302,0.789656,0.548300
0.274286,0.619190,0.422280
0.040476,0.739200,0.281550
0.512245,0.037814,0.685886
0.283929,0.571994,0.400062
0.148572,0.351560,0.673200
0.197143,0.796970,0.445160
0.138095,0.878767,0.793733
0.434286,0.365160,0.322200
0.306122,0.877779,0.223286
0.371428,0.454850,0.582650
0.417143,0.340280,0.676620
0.375714,0.568105,0.593780
0.154762,0.572583,0.566050
0.471429,0.330325,0.566850
0.371429,0.685320,0.655180
0.271429,0.892575,0.095040
0.020000,0.641270,0.140080
0.352381,0.571983,0.650533
0.171428,0.874317,0.352300
0.700000,0.387725,0.389250
0.602857,0.793820,0.055480
0.167857,0.542737,0.280250
0.340816,0.331693,0.717786
0.057143,0.905150,0.410300
0.752381,0.506033,0.234867
0.448980,0.668993,0.325543
0.240000,0.899330,0.390480
0.410714,0.493537,0.238600
0.480952,0.514533,0.186467
0.466667,0.626583,0.414867
0.528572,0.705440,0.335440
0.309524,0.449733,0.471067
0.344445,0.689756,0.258244
0.285714,0.654225,0.411800
0.363265,0.829200,0.229514
0.397143,0.266440,0.332780
0.353061,0.512464,0.728100
0.217857,0.665425,0.367025
0.402857,0.544610,0.464900
0.602597,0.576736,0.402473
0.333333,0.621983,0.285100
0.325000,0.638525,0.152300
0.500000,0.501125,0.326250
0.523809,0.815600,0.209467
0.238096,0.448425,0.451133
0.609524,0.572550,0.126300
0.457143,0.715794,0.210875
0.400000,0.523338,0.141675
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.247619,0.913717,0.260167
0.580952,0.017450,0.740400
0.423809,0.878267,0.469300
0.381633,0.532086,0.487757
0.282857,0.674140,0.289220
0.389286,0.859275,0.477725
0.293878,0.521893,0.469743
0.257143,0.610943,0.103457
0.260000,0.645120,0.379900
0.457143,0.366563,0.534125
0.257143,0.895917,0.213150
0.168254,0.888894,0.334978
0.490476,0.822808,0.136783
0.332143,0.559125,0.152200
0.351429,0.617040,0.344000
0.226530,0.485214,0.519529
0.397143,0.742270,0.416000
0.321429,0.513263,0.250350
0.742857,0.435950,0.136100
0.339286,0.276037,0.473600
0.219048,0.547733,0.363900
0.350794,0.395089,0.216033
0.504762,0.509467,0.565767
0.265079,0.698844,0.550878
0.717857,0.672113,0.319675
0.257143,0.657580,0.401800
0.338096,0.651217,0.263800
0.478571,0.116012,0.506350
0.303571,0.545050,0.454475
0.347619,0.554875,0.441200
0.071429,0.619400,0.305600
0.148980,0.675450,0.550643
0.402381,0.550992,0.549200
0.280952,0.696867,0.237900
0.647619,0.410583,0.260700
0.248215,0.573219,0.562675
0.250000,0.480106,0.365675
0.376190,0.457150,0.297200
0.282857,0.304900,0.379160
0.282857,0.282200,0.760760
0.078572,0.336125,0.489800
0.214286,0.830050,0.293550
0.246429,0.736762,0.413000
0.685714,0.599038,0.310400
0.355102,0.743464,0.399243
0.582143,0.490050,0.400700
0.300000,0.895783,0.231433
0.089286,0.198313,0.577400
0.377778,0.811589,0.156956
