alpha,phi,h
0.025715,0.652160,0.838360
0.100000,0.605550,0.880900
0.071429,0.561500,0.797900
0.245715,0.791380,0.688780
0.268572,0.804370,0.352300
0.378571,0.449633,0.859983
0.462500,0.712275,0.856350
0.318367,0.398386,0.908400
0.205357,0.553531,0.806513
0.230953,0.423042,0.687917
0.147619,0.708150,0.646767
0.147619,0.594550,0.864233
0.288095,0.428725,0.924517
0.233333,0.969133,0.539500
0.223810,0.404967,0.616800
0.092857,0.636700,0.679050
0.164286,0.813025,0.571450
0.062857,0.509880,0.856360
0.160000,0.348790,0.650480
0.221429,0.303050,0.969350
0.188571,0.339410,0.625460
0.138095,0.899767,0.783767
0.519048,0.622458,0.421483
0.192858,0.733025,0.342350
0.240476,0.574108,0.795700
0.428572,0.796350,0.643120
0.222857,0.809200,0.662280
0.377143,0.780040,0.168720
0.266667,0.126808,0.749633
0.378571,0.496006,0.740412
0.314286,0.763550,0.583500
0.514286,0.199200,0.566133
0.490476,0.459733,0.294117
0.039286,0.564437,0.836000
0.095238,0.690200,0.571033
0.128572,0.649288,0.586600
0.328572,0.059567,0.843233
0.514286,0.076150,0.686150
0.102857,0.545650,0.893980
0.061905,0.501483,0.631217
0.112245,0.515579,0.889300
0.120000,0.647720,0.643560
0.135714,0.664687,0.755950
0.421428,0.536325,0.313600
0.291428,0.789460,0.786220
0.368571,0.453480,0.703840
0.157142,0.564275,0.960150
0.350000,0.307800,0.542550
0.275000,0.944650,0.639950
0.359740,0.858859,0.681355
0.445714,0.163000,0.897220
0.095238,0.447183,0.575233
0.228572,0.644800,0.768700
0.180953,0.242922,0.238578
0.257143,0.629800,0.045000
0.464286,0.421458,0.444850
0.085714,0.608100,0.908575
0.207143,0.336067,0.611950
0.114286,0.598383,0.804367
0.294285,0.424980,0.626380
0.046032,0.567622,0.812922
0.164286,0.206992,0.735233
0.075000,0.534631,0.885575
0.128571,0.420558,0.871350
0.103175,0.461511,0.661900
0.114286,0.525300,0.628178
0.309524,0.038542,0.857267
0.305715,0.826110,0.523000
0.171428,0.155633,0.847067
0.289796,0.221921,0.829657
0.036508,0.423944,0.673411
0.042857,0.786017,0.599267
0.321429,0.792067,0.405833
0.628572,0.633025,0.485850
0.385714,0.288200,0.368900
0.385714,0.951750,0.693600
0.045714,0.188820,0.694480
0.271429,0.559225,0.623050
0.325000,0.330150,0.742750
0.394285,0.184220,0.386640
0.285714,0.210567,0.618350
0.405714,0.582710,0.762620
0.125000,0.616175,0.577150
0.357143,0.287400,0.865760
0.371428,0.528633,0.768100
0.322449,0.519914,0.559886
0.430612,0.367007,0.160014
0.038095,0.492783,0.538467
0.382143,0.444175,0.666075
0.223809,0.388067,0.222367
0.039286,0.304250,0.704900
0.071428,0.726325,0.494850
0.409524,0.103050,0.648133
0.422857,0.437830,0.869460
0.164286,0.193800,0.733825
0.014286,0.459800,0.557100
0.042857,0.543300,0.464400
0.200000,0.232714,0.716086
0.129870,0.510873,0.914473
0.371429,0.485050,0.596200
