alpha,phi,h
0.170000,0.407525,0.196620
0.005714,0.397950,0.195260
0.057143,0.239920,0.389300
0.295238,0.333200,0.162400
0.228572,0.520567,0.358067
0.019048,0.658350,0.333833
0.211905,0.299408,0.098350
0.100000,0.823900,0.050700
0.150000,0.480500,0.577600
0.102381,0.176250,0.287617
0.237143,0.416030,0.332680
0.210714,0.230362,0.241575
0.057143,0.249233,0.443633
0.114286,0.118775,0.614650
0.017857,0.663663,0.189500
0.057143,0.440875,0.117350
0.269047,0.308317,0.261633
0.142857,0.112020,0.121480
0.192857,0.279400,0.049500
0.391429,0.462650,0.175420
0.183333,0.314275,0.628033
0.109524,0.062267,0.715600
0.008571,0.456910,0.196920
0.064286,0.827887,0.044625
0.028571,0.604700,0.561500
0.252381,0.264900,0.184300
0.300000,0.362250,0.362400
0.071429,0.532190,0.119700
0.045238,0.541092,0.354317
0.361905,0.240392,0.174350
0.309524,0.430108,0.454117
0.057143,0.479550,0.116000
0.242857,0.067600,0.471833
0.047619,0.249400,0.642467
0.221428,0.561830,0.267900
0.107143,0.339438,0.588325
0.117143,0.427290,0.506620
0.361905,0.309183,0.467483
0.240816,0.933493,0.155329
0.111428,0.146150,0.426460
0.342857,0.225850,0.093600
0.123214,0.371794,0.352687
0.138095,0.637850,0.041700
0.135715,0.133550,0.601900
0.040000,0.634870,0.368640
0.021428,0.580950,0.504400
0.045714,0.339670,0.108860
0.085714,0.299140,0.363000
0.221428,0.377275,0.182950
0.268571,0.417160,0.278320
0.071429,0.236640,0.213720
0.182857,0.303220,0.653280
0.185714,0.618050,0.345200
0.107143,0.450408,0.244217
0.104082,0.702443,0.262786
0.291429,0.423980,0.344440
0.176191,0.106867,0.191633
0.157143,0.045700,0.126900
0.300000,0.179583,0.432533
0.061905,0.703433,0.253250
0.195238,0.591817,0.080500
0.052381,0.646950,0.357867
0.185714,0.358225,0.240500
0.108571,0.928790,0.183500
0.014286,0.638450,0.082200
0.057143,0.730300,0.290633
0.319048,0.583433,0.329733
0.204082,0.061586,0.193443
0.069841,0.286767,0.375644
0.083333,0.820758,0.241983
0.320408,0.636357,0.055000
0.028571,0.509900,0.278725
0.091429,0.537810,0.435400
0.174286,0.390140,0.261760
0.311905,0.104633,0.530667
0.028571,0.072150,0.255067
0.021428,0.216125,0.261500
0.091429,0.283940,0.115580
0.191428,0.414740,0.212220
0.114286,0.090575,0.603400
0.228571,0.300650,0.155875
0.147619,0.461783,0.317100
0.338571,0.534580,0.183350
0.294286,0.413210,0.177000
0.428572,0.419033,0.042367
0.382143,0.167463,0.358875
0.083929,0.478406,0.492125
0.030612,0.690271,0.230443
0.314286,0.124600,0.035900
0.090476,0.406900,0.273667
0.357143,0.128658,0.444850
0.088571,0.331980,0.670560
0.022857,0.888660,0.142140
0.067858,0.241250,0.133275
0.251429,0.192300,0.459320
0.100000,0.393070,0.629260
0.307143,0.696875,0.202650
0.048571,0.487060,0.418340
0.261905,0.899767,0.028600
0.288571,0.451080,0.353640
