alpha,phi,h
0.314286,0.463850,0.812100
0.553571,0.884188,0.506750
0.585714,0.469333,0.529733
0.790476,0.774583,0.498633
0.714286,0.503325,0.572325
0.504762,0.843258,0.499500
0.335714,0.809450,0.720217
0.634286,0.762410,0.490420
0.533333,0.893050,0.627867
0.505714,0.733080,0.607080
0.477778,0.441917,0.609178
0.628571,0.858812,0.872250
0.728571,0.568858,0.431000
0.457143,0.864217,0.681267
0.664286,0.743162,0.488300
0.332143,0.722263,0.467775
0.320000,0.807270,0.418040
0.700000,0.860225,0.103050
0.354286,0.676040,0.545560
0.628571,0.551767,0.506967
0.521429,0.729900,0.113400
0.738095,0.479317,0.400667
0.442857,0.905700,0.628500
0.449206,0.898811,0.585122
0.474286,0.029370,0.732300
0.552381,0.863083,0.396267
0.481633,0.838536,0.384700
0.521429,0.893350,0.570500
0.557143,0.933100,0.348550
0.521428,0.964875,0.236983
0.582857,0.899180,0.473980
0.476191,0.899533,0.324200
0.757143,0.898750,0.102300
0.290476,0.877150,0.479900
0.304762,0.941550,0.386367
0.342857,0.781860,0.359830
0.857143,0.951267,0.867800
0.757143,0.863050,0.567067
0.657143,0.975775,0.528350
0.402041,0.495436,0.403886
0.260714,0.741038,0.696450
0.354762,0.690650,0.529983
0.664286,0.680008,0.275450
0.552381,0.164467,0.710300
0.700000,0.786800,0.460500
0.506123,0.749050,0.627400
0.328571,0.720790,0.932360
0.345238,0.813508,0.506867
0.578572,0.817913,0.482650
0.617143,0.502570,0.075480
0.300000,0.935500,0.802000
0.592858,0.944675,0.787100
0.691837,0.492914,0.066343
0.668571,0.861280,0.342760
0.642857,0.856400,0.388100
0.328571,0.707300,0.361675
0.733333,0.930350,0.521700
0.547619,0.843267,0.302967
0.526531,0.954186,0.070557
0.491429,0.801350,0.421320
0.557143,0.483450,0.267367
0.406122,0.828700,0.468671
0.395918,0.932379,0.261929
0.742857,0.636625,0.628200
0.508163,0.568093,0.586900
0.660714,0.811725,0.469150
0.876190,0.609089,0.571144
0.657143,0.471850,0.587500
0.408571,0.429950,0.613440
0.571429,0.835900,0.468450
0.766667,0.861408,0.583900
0.640000,0.487100,0.740660
0.414286,0.703475,0.589700
0.628571,0.835533,0.435467
0.605714,0.974500,0.497300
0.342857,0.809850,0.436100
0.576191,0.909967,0.432683
0.380952,0.926508,0.328167
0.283333,0.320475,0.892783
0.839286,0.870550,0.268400
0.542857,0.155050,0.305400
0.142857,0.844686,0.525386
0.280000,0.852650,0.264500
0.650794,0.938961,0.378278
0.585714,0.839567,0.477200
0.421428,0.879017,0.639333
0.554762,0.894617,0.456283
0.528571,0.923887,0.195675
0.642857,0.781317,0.260900
0.610714,0.956075,0.473975
0.571429,0.783800,0.188533
0.550000,0.869650,0.726175
0.571429,0.942430,0.442560
0.350000,0.957475,0.437150
0.400000,0.926529,0.229671
0.342857,0.780875,0.280100
0.778572,0.819138,0.367925
0.457143,0.596025,0.931450
0.353572,0.702919,0.618938
0.704762,0.945517,0.362567
