alpha,phi,h
0.412500,0.495287,0.472712
0.139286,0.629150,0.618750
0.042857,0.189575,0.918250
0.159524,0.674517,0.726617
0.047619,0.557283,0.672500
0.110204,0.446564,0.494443
0.169048,0.513683,0.468983
0.318367,0.398386,0.908400
0.245238,0.466842,0.687800
0.128571,0.264300,0.159600
0.205714,0.721380,0.792060
0.025714,0.062160,0.625900
0.042857,0.576025,0.480325
0.085714,0.943850,0.418200
0.151428,0.497180,0.606280
0.092857,0.636700,0.679050
0.245714,0.319130,0.621280
0.042858,0.406450,0.575700
0.102381,0.541000,0.550433
0.305714,0.573410,0.236420
0.035715,0.597550,0.813200
0.138095,0.899767,0.783767
0.142857,0.386033,0.580367
0.096429,0.360563,0.891600
0.107143,0.471962,0.717500
0.197143,0.354400,0.680500
0.093651,0.496267,0.766911
0.210714,0.376900,0.584800
0.057143,0.519650,0.887600
0.037143,0.608220,0.540860
0.076191,0.508117,0.585000
0.071429,0.418200,0.759467
0.178572,0.096337,0.784425
0.168571,0.552620,0.572940
0.095238,0.690200,0.571033
0.371428,0.446700,0.523550
0.345714,0.486420,0.521520
0.028571,0.202613,0.876700
0.014286,0.190400,0.787500
0.034286,0.562800,0.882700
0.200000,0.746475,0.508050
0.214286,0.078843,0.784757
0.135714,0.664687,0.755950
0.121428,0.616525,0.286750
0.228571,0.070543,0.775186
0.148980,0.730829,0.436629
0.037143,0.710790,0.470900
0.035714,0.483988,0.777100
0.116667,0.365067,0.864333
0.082143,0.882400,0.699725
0.078572,0.794725,0.864050
0.042857,0.743550,0.742100
0.138095,0.304900,0.637667
0.061905,0.745742,0.974467
0.091429,0.454020,0.863120
0.114286,0.743990,0.468420
0.057143,0.075800,0.674500
0.321429,0.841650,0.759700
0.200000,0.061200,0.811100
0.266072,0.116425,0.507875
0.071428,0.642275,0.303550
0.257143,0.256288,0.401775
0.075000,0.534631,0.885575
0.176190,0.250200,0.573483
0.103175,0.461511,0.661900
0.219048,0.403900,0.627100
0.428571,0.332187,0.650825
0.028571,0.613933,0.824783
0.092857,0.272225,0.542100
0.039286,0.369094,0.627250
0.094286,0.436320,0.665540
0.042857,0.786017,0.599267
0.048810,0.515029,0.806842
0.057143,0.679825,0.582200
0.085714,0.575133,0.824533
0.085715,0.084288,0.615000
0.045714,0.188820,0.694480
0.025000,0.492888,0.544525
0.151429,0.747350,0.487500
0.166667,0.587400,0.591200
0.339286,0.240687,0.768900
0.228571,0.751962,0.693900
0.078572,0.446400,0.446050
0.242857,0.540875,0.522575
0.257142,0.107225,0.564500
0.060000,0.399290,0.536220
0.031428,0.355830,0.715040
0.180952,0.336892,0.634050
0.190476,0.323067,0.635067
0.142857,0.451838,0.445325
0.080952,0.617483,0.854500
0.200000,0.061200,0.811100
0.066667,0.556467,0.465767
0.114286,0.559512,0.540325
0.139286,0.445925,0.699475
0.302857,0.497140,0.736180
0.089286,0.802137,0.490525
0.048571,0.487060,0.418340
0.448571,0.735570,0.483400
0.042857,0.852450,0.673400
