alpha,phi,h
0.495238,0.844900,0.762333
0.628571,0.713450,0.837100
0.342857,0.918250,0.522500
0.546428,0.381138,0.526325
0.550000,0.680292,0.509000
0.532653,0.623493,0.707086
0.462500,0.712275,0.856350
0.328571,0.873667,0.530367
0.234286,0.872870,0.444720
0.807143,0.494088,0.683050
0.293878,0.263193,0.638057
0.609524,0.530533,0.572200
0.557143,0.927875,0.485800
0.233333,0.969133,0.539500
0.292857,0.956125,0.927125
0.581633,0.597243,0.479900
0.197143,0.586080,0.523080
0.361905,0.939994,0.612422
0.177143,0.764480,0.472520
0.446429,0.706363,0.709425
0.423809,0.679850,0.780367
0.285714,0.933825,0.629000
0.264286,0.383825,0.759417
0.528572,0.680100,0.061000
0.316327,0.291129,0.458014
0.623214,0.676175,0.552900
0.547619,0.282792,0.755733
0.764286,0.872962,0.170825
0.163266,0.928357,0.491557
0.378571,0.496006,0.740412
0.410714,0.159413,0.747875
0.444898,0.821250,0.583629
0.102597,0.766495,0.486545
0.267347,0.361471,0.934029
0.208571,0.773490,0.524100
0.335714,0.680788,0.873125
0.500000,0.484890,0.491920
0.328571,0.704000,0.495620
0.440476,0.834092,0.405917
0.471428,0.561733,0.743967
0.132143,0.838587,0.599825
0.300000,0.699550,0.848600
0.578572,0.148300,0.608175
0.360000,0.600390,0.366020
0.542857,0.966475,0.457150
0.191429,0.544920,0.612220
0.157142,0.564275,0.960150
0.535714,0.895887,0.720675
0.275000,0.944650,0.639950
0.359740,0.858859,0.681355
0.423810,0.851750,0.552833
0.491429,0.508470,0.472680
0.621429,0.680075,0.645000
0.416667,0.757858,0.448000
0.260714,0.884238,0.417675
0.614286,0.913300,0.769800
0.292857,0.973625,0.589300
0.520000,0.749850,0.316780
0.342857,0.565905,0.644140
0.306493,0.337327,0.863991
0.221429,0.855563,0.430900
0.385714,0.815000,0.605650
0.431429,0.679280,0.757100
0.554762,0.622017,0.555983
0.340816,0.486929,0.599014
0.571428,0.610040,0.699120
0.371429,0.677275,0.639575
0.098214,0.551962,0.738537
0.780000,0.813040,0.411180
0.168571,0.473510,0.634040
0.322857,0.176420,0.783140
0.417857,0.770975,0.836000
0.321429,0.792067,0.405833
0.389286,0.373675,0.580700
0.500000,0.792600,0.635520
0.385714,0.951750,0.693600
0.341270,0.827706,0.341911
0.483334,0.871925,0.855667
0.502041,0.831929,0.571214
0.719048,0.817717,0.500233
0.342857,0.559642,0.572050
0.305714,0.949660,0.779340
0.420635,0.870661,0.613322
0.319047,0.278167,0.564100
0.225000,0.927538,0.487750
0.314286,0.451086,0.828100
0.318367,0.783071,0.339600
0.391429,0.838730,0.611840
0.612245,0.506479,0.501986
0.338095,0.461367,0.401333
0.074286,0.834950,0.609920
0.300000,0.925000,0.570800
0.571429,0.942430,0.442560
0.371428,0.960867,0.682067
0.250000,0.802437,0.646650
0.538775,0.965357,0.477243
0.324490,0.536943,0.631786
0.042857,0.657263,0.586700
0.614286,0.913300,0.769800
0.371429,0.485050,0.596200
