alpha,phi,h
0.440000,0.640970,0.544560
0.461905,0.915917,0.072000
0.451428,0.328630,0.219060
0.088095,0.925900,0.653033
0.707143,0.283267,0.152833
0.264286,0.942125,0.279700
0.607143,0.649637,0.315275
0.861905,0.322383,0.136367
0.453968,0.414128,0.319067
0.277551,0.561914,0.305814
0.568571,0.148200,0.314980
0.573809,0.327592,0.384417
0.308163,0.934200,0.300486
0.571429,0.686300,0.173560
0.300000,0.630833,0.201367
0.739286,0.729675,0.077375
0.442857,0.638150,0.477500
0.211905,0.916375,0.038900
0.200000,0.518060,0.289220
0.428571,0.715300,0.283650
0.442857,0.731450,0.459833
0.378572,0.698237,0.288725
0.434286,0.526360,0.565940
0.400000,0.424925,0.036183
0.466667,0.637500,0.097117
0.402381,0.766017,0.334217
0.366667,0.522975,0.111633
0.242857,0.400300,0.252175
0.387143,0.376020,0.118800
0.277143,0.326320,0.402460
0.428571,0.790025,0.351175
0.647619,0.743200,0.218967
0.500000,0.791787,0.147537
0.635714,0.527637,0.091825
0.368571,0.460130,0.534840
0.314286,0.633683,0.176950
0.428571,0.560300,0.160700
0.232143,0.800275,0.436500
0.180952,0.474567,0.366317
0.448571,0.782350,0.497760
0.290476,0.316042,0.147050
0.512698,0.832944,0.134489
0.228571,0.467150,0.428300
0.545238,0.707425,0.114517
0.338095,0.755467,0.292700
0.700000,0.293810,0.225100
0.435714,0.530550,0.021425
0.469048,0.057342,0.343600
0.067857,0.473650,0.266750
0.178571,0.691275,0.555600
0.291429,0.649210,0.317820
0.752381,0.191567,0.042233
0.321428,0.598413,0.011025
0.182857,0.728280,0.102040
0.635714,0.042375,0.242700
0.391837,0.757164,0.195514
0.339286,0.407238,0.130175
0.632143,0.232213,0.230412
0.447619,0.950933,0.075667
0.345714,0.509990,0.128200
0.378572,0.596612,0.376625
0.442857,0.394050,0.394200
0.440476,0.681317,0.490950
0.776191,0.525383,0.179967
0.452381,0.816050,0.166433
0.361905,0.584367,0.437433
0.357143,0.681115,0.294150
0.265306,0.860457,0.217071
0.361905,0.550675,0.337633
0.514286,0.779950,0.195100
0.203571,0.614525,0.232225
0.678572,0.095225,0.244575
0.350794,0.395089,0.216033
0.296429,0.701281,0.251375
0.335715,0.753100,0.387100
0.805714,0.612390,0.285160
0.480953,0.478622,0.423144
0.671429,0.872586,0.373529
0.468571,0.542110,0.404820
0.653571,0.696275,0.174675
0.285714,0.816875,0.265600
0.334286,0.156050,0.065740
0.523809,0.680450,0.460967
0.279592,0.560621,0.527900
0.652381,0.599400,0.334467
0.266667,0.549378,0.304833
0.585714,0.899040,0.167380
0.428571,0.385150,0.151000
0.739286,0.205912,0.378500
0.482143,0.520650,0.312250
0.857143,0.259600,0.473800
0.464286,0.407250,0.207150
0.760000,0.189440,0.419880
0.535714,0.979942,0.161450
0.492857,0.371650,0.172950
0.442857,0.356930,0.429920
0.264286,0.362762,0.484800
0.457143,0.795000,0.395600
0.314286,0.732800,0.108900
0.432143,0.423075,0.198975
