alpha,phi,h
0.387302,0.789656,0.548300
0.752381,0.684550,0.355300
0.535714,0.581383,0.647233
0.120000,0.949010,0.672400
0.437143,0.344650,0.864720
0.657143,0.800850,0.179300
0.469048,0.494700,0.655700
0.634286,0.762410,0.490420
0.533333,0.893050,0.627867
0.276191,0.763500,0.076300
0.733333,0.604683,0.929183
0.539286,0.797363,0.419400
0.296429,0.790119,0.301737
0.407143,0.761700,0.382275
0.539286,0.637237,0.626050
0.302041,0.838621,0.314886
0.320000,0.807270,0.418040
0.300000,0.803020,0.412300
0.478572,0.744675,0.347800
0.671428,0.753475,0.336000
0.475000,0.748800,0.554350
0.514286,0.663625,0.772550
0.569048,0.746258,0.545633
0.703572,0.717525,0.484100
0.328571,0.721450,0.508100
0.552381,0.863083,0.396267
0.821429,0.384258,0.425200
0.338095,0.572850,0.815400
0.511429,0.780730,0.640060
0.565306,0.301814,0.566557
0.617143,0.590570,0.447880
0.966666,0.693808,0.294583
0.705714,0.618460,0.446940
0.894286,0.791870,0.712720
0.733333,0.783417,0.964100
0.918367,0.523636,0.227743
0.722857,0.796660,0.123540
0.491837,0.681771,0.659414
0.440476,0.834092,0.405917
0.757143,0.643425,0.427700
0.651021,0.561429,0.624471
0.678571,0.673781,0.364875
0.664286,0.680008,0.275450
0.475000,0.751463,0.672000
0.700000,0.786800,0.460500
0.265306,0.655064,0.646214
0.521429,0.638275,0.331750
0.414286,0.396675,0.593100
0.568571,0.104100,0.719600
0.407143,0.845175,0.411300
0.300000,0.935500,0.802000
0.592858,0.944675,0.787100
0.691837,0.492914,0.066343
0.451020,0.867629,0.604614
0.390476,0.939050,0.904183
0.754286,0.773100,0.341320
0.597619,0.754900,0.116733
0.573809,0.788325,0.500733
0.871429,0.923930,0.237660
0.531429,0.746070,0.561740
0.557143,0.483450,0.267367
0.771429,0.872600,0.435000
0.522857,0.537800,0.633600
0.682857,0.667040,0.129160
0.508163,0.568093,0.586900
0.724490,0.464800,0.539729
0.464286,0.468338,0.330100
0.457143,0.822210,0.512720
0.428571,0.600170,0.425820
0.571429,0.835900,0.468450
0.440000,0.891000,0.614780
0.542857,0.655383,0.659750
0.757143,0.684850,0.537400
0.389286,0.373675,0.580700
0.677143,0.857390,0.566320
0.592857,0.801662,0.478125
0.341270,0.827706,0.341911
0.557143,0.558000,0.435400
0.500000,0.562113,0.547675
0.521428,0.822450,0.505067
0.757143,0.653050,0.823400
0.667857,0.517088,0.443950
0.280000,0.852650,0.264500
0.640476,0.534550,0.572733
0.597619,0.789450,0.483150
0.416667,0.612975,0.220550
0.783674,0.717043,0.588314
0.528571,0.923887,0.195675
0.511905,0.870183,0.364650
0.476190,0.972800,0.571300
0.442857,0.822000,0.857000
0.604762,0.709492,0.281000
0.600000,0.727825,0.654875
0.585714,0.492867,0.552233
0.779592,0.602036,0.535086
0.538775,0.965357,0.477243
0.539285,0.748550,0.557638
0.671428,0.670575,0.224000
0.228571,0.452700,0.191400
0.660000,0.744740,0.443500
